mjdmean mag dmag band
55362.96875 16.129053115844727 0.06434012204408646 1
55541.83203125 16.160823822021484 0.06625434756278992 1
55541.83203125 15.711196899414062 0.1589365154504776 2
56826.56640625 16.10129165649414 0.062108058482408524 1
56826.5 15.652389526367188 0.1763497292995453 2
57005.078125 16.08447265625 0.07214835286140442 1
57189.70703125 15.998126029968262 0.0598728209733963 1
57189.70703125 15.997833251953125 0.25073176622390747 2
57364.2109375 16.135393142700195 0.06752711534500122 1
57364.27734375 15.643823623657227 0.1740308701992035 2
57553.93359375 16.123199462890625 0.07188598066568375 1
57553.8671875 15.903602600097656 0.24467121064662933 2
57726.24609375 16.06340980529785 0.05942337214946747 1
57726.24609375 15.980913162231445 0.23211802542209625 2
57919.6640625 16.10625648498535 0.0634169653058052 1
57919.6640625 15.703794479370117 0.1937328577041626 2
58085.515625 16.009307861328125 0.05345535650849342 1
58085.515625 15.704503059387207 0.21446557343006134 2
58285.17578125 16.06081199645996 0.07354076951742172 1
58285.17578125 15.907339096069336 0.273276150226593 2
58447.61328125 16.204370498657227 0.07572385668754578 1
58447.55078125 16.211673736572266 0.3637121617794037 2
58649.359375 16.151655197143555 0.07491724193096161 1
58811.80859375 16.14716148376465 0.080903060734272 1
58811.80859375 15.673073768615723 0.21367256343364716 2
59014.98828125 15.995787620544434 0.052904270589351654 1
59177.3828125 16.088947296142578 0.05813130363821983 1
