mjdmean mag dmag band
55364.48046875 15.89638614654541 0.04970246180891991 1
55364.48046875 15.395203590393066 0.1085810512304306 2
55543.23046875 16.050941467285156 0.049094319343566895 1
55543.23046875 15.73796272277832 0.14544948935508728 2
56641.34375 16.116512298583984 0.06006339192390442 1
56827.9375 16.112045288085938 0.05226438492536545 1
57006.53515625 15.94149112701416 0.05525881424546242 1
57006.53515625 15.920522689819336 0.2307824045419693 2
57191.20703125 16.056163787841797 0.06177055090665817 1
57191.20703125 15.684608459472656 0.1773310750722885 2
57369.59765625 16.047910690307617 0.054697245359420776 1
57369.59765625 15.458683967590332 0.131426140666008 2
57555.36328125 16.07168960571289 0.055104561150074005 1
57555.36328125 15.651599884033203 0.15836580097675323 2
57726.9765625 16.01593780517578 0.057156506925821304 1
57726.9765625 15.764945030212402 0.18312567472457886 2
57921.09765625 16.08820152282715 0.05315522477030754 1
57921.09765625 15.496679306030273 0.14092203974723816 2
58086.90234375 15.992603302001953 0.0572965070605278 1
58086.90234375 15.39097785949707 0.13773584365844727 2
58286.671875 16.234134674072266 0.08070006221532822 1
58286.671875 15.419851303100586 0.1657429039478302 2
58448.99609375 15.938998222351074 0.052699651569128036 1
58448.99609375 15.540727615356445 0.16176040470600128 2
58650.7890625 16.193206787109375 0.07550720870494843 1
58650.7890625 15.184776306152344 0.1405717134475708 2
58817.375 15.871265411376953 0.04985177516937256 1
58817.375 15.700021743774414 0.18606260418891907 2
59016.3203125 16.002580642700195 0.06881388276815414 1
59016.3203125 15.301207542419434 0.18640920519828796 2
59178.83203125 16.06101417541504 0.06896300613880157 1
