mjdmean mag dmag band
55364.75 16.155929565429688 0.07796094566583633 1
55364.75 15.681258201599121 0.17241401970386505 2
55543.4921875 15.972647666931152 0.054885122925043106 1
55543.4921875 15.425798416137695 0.15717817842960358 2
56641.66796875 16.07588005065918 0.07341931760311127 1
56828.33984375 15.937443733215332 0.05488181859254837 1
56828.33984375 15.962453842163086 0.2406231164932251 2
57006.79296875 15.921658515930176 0.06546960771083832 1
57006.79296875 15.70382308959961 0.19928361475467682 2
57191.5390625 15.999654769897461 0.060876891016960144 1
57191.5390625 16.002416610717773 0.25036537647247314 2
57366.05078125 16.084640502929688 0.07020846009254456 1
57366.05078125 16.202436447143555 0.29193374514579773 2
57555.76171875 15.891180992126465 0.06337285786867142 1
57555.76171875 15.710658073425293 0.2261381894350052 2
57725.13671875 16.09712028503418 0.07081277668476105 1
57725.13671875 15.814337730407715 0.21998625993728638 2
57921.4296875 15.991724014282227 0.05298003926873207 1
57921.4296875 15.936397552490234 0.23723821341991425 2
58087.22265625 16.008047103881836 0.06356915831565857 1
58088.6640625 15.66264820098877 0.19183491170406342 2
58287.00390625 16.070341110229492 0.07520966976881027 1
58287.00390625 16.125232696533203 0.3452003002166748 2
58449.25390625 16.06119728088379 0.0676991418004036 1
58449.25390625 15.956427574157715 0.25405749678611755 2
58651.12109375 16.074581146240234 0.07148206233978271 1
58813.51171875 15.935051918029785 0.05840802937746048 1
58813.51171875 15.946091651916504 0.23503407835960388 2
59018.38671875 16.019620895385742 0.06931757181882858 1
59018.38671875 15.75434398651123 0.2698638439178467 2
59179.0859375 15.924703598022461 0.06218041852116585 1
59180.52734375 15.469194412231445 0.18210119009017944 2
