mjdmean mag dmag band
55207.57421875 16.898269653320312 0.11010317504405975 1
55394.1328125 16.679899215698242 0.06279408186674118 1
55394.1328125 16.383140563964844 0.16505847871303558 2
55571.0546875 16.704517364501953 0.05466252937912941 1
55571.0546875 16.417863845825195 0.148448184132576 2
56668.63671875 16.7943115234375 0.06359902769327164 1
56668.63671875 16.46060562133789 0.1882355958223343 2
56857.82421875 16.70892333984375 0.05278300493955612 1
56857.62890625 16.36553955078125 0.1552228331565857 2
57033.58984375 16.812341690063477 0.07835250347852707 1
57033.58984375 16.524715423583984 0.2396606057882309 2
57220.8125 16.769929885864258 0.06692730635404587 1
57220.8125 16.58259391784668 0.23279422521591187 2
57396.69140625 16.7861270904541 0.06736306846141815 1
57396.7578125 17.027965545654297 0.3375425934791565 2
57587.9765625 16.802337646484375 0.06770250201225281 1
57587.9765625 16.342512130737305 0.18873277306556702 2
57754.140625 16.900318145751953 0.0707244947552681 1
57754.140625 16.748233795166016 0.25373730063438416 2
57950.640625 16.70513343811035 0.0484483577311039 1
57950.640625 16.57008934020996 0.18565446138381958 2
58114.8359375 16.789108276367188 0.06036398187279701 1
58114.8359375 16.342792510986328 0.17058686912059784 2
58316.203125 16.930593490600586 0.08004650473594666 1
58316.203125 16.38134002685547 0.22761262953281403 2
58476.69140625 16.876646041870117 0.09847991168498993 1
58682.46484375 16.753803253173828 0.0675777792930603 1
58844.765625 16.800704956054688 0.09001301229000092 1
58844.765625 16.591604232788086 0.3200838565826416 2
59046.125 16.71674156188965 0.06760673969984055 1
