mjdmean mag dmag band
55347.62109375 16.749431610107422 0.11886215955018997 1
55347.62109375 15.733430862426758 0.1666131168603897 2
55525.828125 16.994426727294922 0.172212615609169 1
55525.828125 16.04604148864746 0.24841128289699554 2
56809.65625 16.583044052124023 0.10716124624013901 1
56989.109375 16.87070655822754 0.12848889827728271 1
56989.109375 15.764989852905273 0.17848727107048035 2
57171.53125 16.53029441833496 0.0997403934597969 1
57171.46484375 16.033777236938477 0.25008752942085266 2
57348.27734375 16.81383514404297 0.15036144852638245 1
57348.27734375 16.365753173828125 0.39926251769065857 2
57537.09375 16.71091079711914 0.1020204946398735 1
57537.09375 15.912576675415039 0.21322976052761078 2
57708.7578125 16.96588706970215 0.15097500383853912 1
57708.7578125 15.759007453918457 0.20029853284358978 2
57902.64453125 16.63317108154297 0.1144544705748558 1
58069.34765625 16.515729904174805 0.09044760465621948 1
58069.48046875 15.654876708984375 0.175122931599617 2
58266.7890625 16.823150634765625 0.12905269861221313 1
58266.7890625 16.009992599487305 0.275378942489624 2
58433.9375 16.543933868408203 0.11410489678382874 1
58634.1171875 16.67116928100586 0.12100184708833694 1
58634.1171875 15.731700897216797 0.2354946732521057 2
58795.71484375 16.410627365112305 0.10278597474098206 1
58795.71484375 15.82020092010498 0.2631959617137909 2
58998.25 16.346633911132812 0.08159088343381882 1
58998.25 15.799259185791016 0.21529248356819153 2
59161.4296875 16.548328399658203 0.09752818942070007 1
59161.36328125 16.498971939086914 0.39276453852653503 2
