mjdmean mag dmag band
55243.9140625 15.913341522216797 0.060805123299360275 1
55243.9140625 15.768598556518555 0.18681247532367706 2
55436.9453125 15.954349517822266 0.06654680520296097 1
55434.46484375 15.81161880493164 0.21038290858268738 2
56708.44140625 15.92963981628418 0.06304217875003815 1
56708.44140625 16.217899322509766 0.3295995891094208 2
56899.25390625 15.843640327453613 0.053950659930706024 1
56899.25390625 16.217178344726562 0.30274498462677 2
57067.6328125 15.996307373046875 0.0658506229519844 1
57067.6328125 15.541552543640137 0.17121681571006775 2
57261.14453125 16.007659912109375 0.06794999539852142 1
57426.76171875 16.063222885131836 0.06954077631235123 1
57626.7109375 15.962021827697754 0.06021186336874962 1
57626.7109375 15.979297637939453 0.25244075059890747 2
57793.6484375 15.950857162475586 0.06930927187204361 1
57992.33203125 15.93249797821045 0.060760125517845154 1
57992.33203125 15.717399597167969 0.1991310566663742 2
58150.84765625 15.969237327575684 0.06379665434360504 1
58356.5625 15.862310409545898 0.06344068795442581 1
58356.5625 15.546661376953125 0.1976568102836609 2
58515.08203125 15.88245964050293 0.05567373335361481 1
58515.015625 15.627705574035645 0.1941247135400772 2
58723.6640625 15.969182968139648 0.06646110862493515 1
58723.6640625 15.799216270446777 0.2399279624223709 2
58879.31640625 15.853718757629395 0.05125068873167038 1
58879.31640625 15.76279354095459 0.19872383773326874 2
59087.765625 15.947272300720215 0.061931151896715164 1
59087.765625 15.638211250305176 0.18988856673240662 2
