mjdmean mag dmag band
55224.4296875 15.001551628112793 0.027410035952925682 1
55224.4296875 14.799345970153809 0.0825430378317833 2
55404.3359375 15.02238655090332 0.028177786618471146 1
55404.3359375 14.836786270141602 0.08132648468017578 2
55590.875 15.032342910766602 0.02874184586107731 1
55590.94140625 14.906163215637207 0.09160660952329636 2
56688.91015625 15.027048110961914 0.02704225294291973 1
56688.91015625 14.721968650817871 0.07898809760808945 2
56866.39453125 15.038715362548828 0.027871577069163322 1
56866.39453125 14.689362525939941 0.07993397116661072 2
57051.30859375 15.003649711608887 0.026798203587532043 1
57051.30859375 14.948442459106445 0.10268817842006683 2
57226.8671875 15.014960289001465 0.02661546878516674 1
57226.8671875 14.720266342163086 0.08753886073827744 2
57414.86328125 14.946100234985352 0.03281635791063309 1
57414.86328125 14.877785682678223 0.12590980529785156 2
57587.109375 15.030896186828613 0.030468031764030457 1
57587.109375 14.611857414245605 0.09159750491380692 2
57782.0859375 15.031023025512695 0.03121313638985157 1
57782.15234375 14.976680755615234 0.123577781021595 2
57947.58203125 15.007999420166016 0.024945763871073723 1
57947.58203125 14.668036460876465 0.07706083357334137 2
58146.4296875 15.046175956726074 0.031937312334775925 1
58146.4296875 14.745970726013184 0.1024560034275055 2
58307.9765625 14.95750904083252 0.025220530107617378 1
58307.9765625 14.744122505187988 0.08658875524997711 2
58511.97265625 15.010202407836914 0.025196291506290436 1
58511.97265625 14.706548690795898 0.09107804298400879 2
58673.58984375 15.025369644165039 0.02937893383204937 1
58672.0859375 14.811203002929688 0.10245951265096664 2
58877.6484375 14.984125137329102 0.02996915578842163 1
58877.6484375 14.757742881774902 0.10073572397232056 2
59039.2109375 15.006682395935059 0.03125831112265587 1
59039.2109375 15.004199981689453 0.1549445539712906 2
