mjdmean mag dmag band
55239.60546875 15.349396705627441 0.029210487380623817 1
55239.671875 15.081119537353516 0.07538720220327377 2
55430.04296875 15.33201789855957 0.030349846929311752 1
55430.04296875 15.154058456420898 0.08847222477197647 2
56704.21875 15.337199211120605 0.03248543664813042 1
56704.21875 15.333751678466797 0.11756182461977005 2
56894.984375 15.32007884979248 0.03066452406346798 1
56894.984375 15.092475891113281 0.09729957580566406 2
57063.421875 15.33448314666748 0.03211560845375061 1
57063.421875 15.054213523864746 0.09327378123998642 2
57256.82421875 15.338618278503418 0.03302788361907005 1
57256.82421875 15.100728988647461 0.105562724173069 2
57422.7578125 15.327859878540039 0.03405624255537987 1
57422.7578125 15.108595848083496 0.10869204252958298 2
57622.4609375 15.29578685760498 0.029899487271904945 1
57622.4609375 15.18262004852295 0.11213163286447525 2
57788.203125 15.31635570526123 0.026545368134975433 1
57788.203125 15.024321556091309 0.0826118215918541 2
57988.01953125 15.32381820678711 0.031300779432058334 1
57988.01953125 15.22596263885498 0.11908411979675293 2
58145.41015625 15.31256103515625 0.02582646533846855 1
58145.41015625 15.156464576721191 0.09948106855154037 2
58352.25390625 15.394628524780273 0.031882427632808685 1
58352.25390625 15.12016773223877 0.1108609139919281 2
58510.8203125 15.487116813659668 0.03921004384756088 1
58510.8203125 15.216100692749023 0.13083787262439728 2
58717.9140625 15.307025909423828 0.02700149454176426 1
58717.9140625 15.212736129760742 0.10648807883262634 2
58878.1640625 15.345016479492188 0.030194910243153572 1
58878.1640625 15.044269561767578 0.09774199873209 2
59083.5234375 15.430058479309082 0.034467052668333054 1
59083.5234375 15.010265350341797 0.10367853194475174 2
