mjdmean mag dmag band
55219.296875 16.091604232788086 0.058009885251522064 1
55219.296875 15.67873764038086 0.16512316465377808 2
55408.44140625 15.848505973815918 0.04937329888343811 1
55584.29296875 15.719452857971191 0.0514335073530674 1
55584.29296875 15.568319320678711 0.15766200423240662 2
56682.08984375 15.634956359863281 0.0464053638279438 1
56871.62890625 15.95157241821289 0.05696582421660423 1
56871.62890625 15.586725234985352 0.163944810628891 2
57046.1171875 15.576957702636719 0.04315848648548126 1
57043.71875 15.553537368774414 0.17648452520370483 2
57236.515625 15.879683494567871 0.05614062398672104 1
57233.46484375 15.574216842651367 0.180082768201828 2
57405.71484375 15.579142570495605 0.04682035744190216 1
57600.57421875 15.818838119506836 0.054062288254499435 1
57600.57421875 15.793750762939453 0.20695064961910248 2
57767.37890625 16.148509979248047 0.0663905069231987 1
57767.37890625 15.651713371276855 0.1754726618528366 2
57964.640625 15.656598091125488 0.04738205298781395 1
57964.640625 15.580804824829102 0.193990558385849 2
58128.06640625 15.716459274291992 0.04511640965938568 1
58328.88671875 15.610078811645508 0.05317835137248039 1
58328.88671875 15.367904663085938 0.1738405078649521 2
58488.7734375 15.64641284942627 0.03989427164196968 1
58488.7734375 15.707588195800781 0.1737222820520401 2
58854.45703125 15.61411190032959 0.043825745582580566 1
59060.109375 15.603072166442871 0.05160163715481758 1
