mjdmean mag dmag band
55232.76171875 16.675888061523438 0.07914908975362778 1
55412.21484375 17.000829696655273 0.13985726237297058 1
56696.15234375 16.649229049682617 0.10821732133626938 1
56696.15234375 16.55504035949707 0.41194283962249756 2
56875.67578125 16.95907211303711 0.1385318487882614 1
57060.9296875 16.47861099243164 0.08215067535638809 1
57060.9296875 16.053617477416992 0.23665004968643188 2
57235.92578125 16.88680076599121 0.13318942487239838 1
57235.92578125 15.739988327026367 0.19291377067565918 2
57594.78125 16.6573486328125 0.11251753568649292 1
57955.18359375 16.574365615844727 0.09233913570642471 1
57955.18359375 16.450544357299805 0.3529735505580902 2
58155.0 16.86181640625 0.1170792356133461 1
58317.50390625 16.631017684936523 0.09737792611122131 1
58317.4375 16.468706130981445 0.38980281352996826 2
58520.671875 16.671600341796875 0.11159011721611023 1
58682.6875 16.861661911010742 0.12443514913320541 1
58884.96875 16.54316520690918 0.0948861613869667 1
59046.8671875 16.627431869506836 0.09184478968381882 1
