mjdmean mag dmag band
55352.54296875 16.48567771911621 0.09012302756309509 1
55352.54296875 16.048181533813477 0.2078203707933426 2
55542.0703125 16.425891876220703 0.08660990744829178 1
55542.0703125 15.593811988830566 0.15027879178524017 2
56640.68359375 16.520660400390625 0.10435441881418228 1
56640.68359375 16.132564544677734 0.3366852402687073 2
56816.0 16.483545303344727 0.1095409095287323 1
57005.4453125 16.536991119384766 0.08857950568199158 1
57176.28515625 16.737056732177734 0.11674357950687408 1
57368.90234375 16.355987548828125 0.08776509016752243 1
57535.22265625 16.467525482177734 0.10225740075111389 1
57733.09375 16.500812530517578 0.11371657252311707 1
57895.6015625 16.312883377075195 0.08072968572378159 1
57895.6015625 15.601479530334473 0.16567283868789673 2
58098.58203125 16.476560592651367 0.09560541063547134 1
58098.6484375 15.896787643432617 0.2441408932209015 2
58256.01953125 16.43035888671875 0.09089783579111099 1
58464.2734375 16.415693283081055 0.0956568568944931 1
58623.08984375 16.548419952392578 0.10339989513158798 1
58828.58984375 16.505590438842773 0.11313891410827637 1
58987.2890625 16.3817138671875 0.087672159075737 1
58987.2890625 16.34969711303711 0.3818276822566986 2
59195.33984375 16.760957717895508 0.13411670923233032 1
59195.33984375 15.794410705566406 0.24283961951732635 2
