mjdmean mag dmag band
55371.02734375 15.166542053222656 0.02556453086435795 1
55371.02734375 15.10784912109375 0.08072150498628616 2
55550.703125 15.195990562438965 0.03007044456899166 1
55550.703125 15.237203598022461 0.10624464601278305 2
56648.296875 15.113797187805176 0.02423170395195484 1
56648.296875 15.067854881286621 0.09441125392913818 2
56835.8984375 15.127498626708984 0.026737043634057045 1
56835.8984375 15.126350402832031 0.10786092281341553 2
57012.6484375 15.078880310058594 0.025257842615246773 1
57012.7109375 15.183855056762695 0.10534555464982986 2
57197.76953125 15.120081901550293 0.025888942182064056 1
57197.76953125 15.316556930541992 0.13428756594657898 2
57373.203125 15.120464324951172 0.024545099586248398 1
57373.203125 15.176238059997559 0.10648632049560547 2
57563.65234375 15.175698280334473 0.028286289423704147 1
57563.65234375 15.058381080627441 0.10639262944459915 2
57732.41015625 15.096100807189941 0.026294348761439323 1
57732.41015625 15.099641799926758 0.11727183312177658 2
57928.953125 15.13476276397705 0.026434598490595818 1
57928.953125 15.027212142944336 0.10735119134187698 2
58094.4296875 15.192950248718262 0.028169482946395874 1
58094.4296875 15.234870910644531 0.12657661736011505 2
58293.0859375 15.12433910369873 0.027620429173111916 1
58293.0859375 15.070941925048828 0.1188046783208847 2
58455.1484375 15.159695625305176 0.025679264217615128 1
58455.1484375 14.982852935791016 0.09877870231866837 2
58658.8984375 15.135824203491211 0.02338525652885437 1
58658.8984375 15.054041862487793 0.10652179270982742 2
58820.77734375 15.205741882324219 0.02696695551276207 1
58820.77734375 14.977319717407227 0.09013904631137848 2
59024.52734375 15.045744895935059 0.025537045672535896 1
59024.52734375 14.946793556213379 0.12063662707805634 2
59186.41796875 15.13182544708252 0.026995861902832985 1
59186.41796875 15.00094223022461 0.10303455591201782 2
