mjdmean mag dmag band
55376.82421875 16.22278594970703 0.0740543082356453 1
55376.82421875 15.887489318847656 0.19788357615470886 2
55553.078125 16.326419830322266 0.08969155699014664 1
55553.078125 16.038799285888672 0.247390016913414 2
56650.79296875 16.176631927490234 0.08652649819850922 1
56650.79296875 16.0728759765625 0.3174245357513428 2
56838.47265625 16.255661010742188 0.08201128244400024 1
56838.47265625 16.28765869140625 0.33064764738082886 2
57016.8125 16.248903274536133 0.08247599005699158 1
57200.265625 16.265777587890625 0.08643300831317902 1
57375.55859375 16.270055770874023 0.06189259886741638 1
57375.55859375 16.02779197692871 0.23670664429664612 2
57565.984375 16.2078800201416 0.06422346830368042 1
57565.984375 16.121522903442383 0.2912626564502716 2
57736.140625 16.19145965576172 0.07360860705375671 1
57931.44921875 16.16869354248047 0.07896768301725388 1
57931.44921875 16.015853881835938 0.2962983548641205 2
58096.78125 16.2382869720459 0.07626894861459732 1
58295.64453125 16.28569221496582 0.08548039197921753 1
58457.5 16.257896423339844 0.077937550842762 1
58457.5 15.764443397521973 0.20141994953155518 2
58661.328125 16.140199661254883 0.07385589182376862 1
58823.0625 16.19923210144043 0.06334156543016434 1
58823.125 16.115041732788086 0.3469259440898895 2
59027.01953125 16.30750274658203 0.08879756927490234 1
59027.01953125 15.996567726135254 0.3291850686073303 2
59188.765625 16.220590591430664 0.07933849096298218 1
