mjdmean mag dmag band
55339.64453125 15.98793888092041 0.06276164948940277 1
55340.703125 15.947739601135254 0.22831986844539642 2
55529.76953125 15.816790580749512 0.05414536967873573 1
55529.76953125 15.813507080078125 0.20271927118301392 2
56802.90625 15.803958892822266 0.05374456197023392 1
56993.08984375 16.151565551757812 0.07596563547849655 1
57161.71484375 15.760235786437988 0.053844112902879715 1
57161.71484375 15.616765975952148 0.18692779541015625 2
57356.57421875 15.91671085357666 0.0634305477142334 1
57355.00390625 15.611576080322266 0.20574219524860382 2
57522.05078125 15.876689910888672 0.054582301527261734 1
57722.08984375 15.902581214904785 0.06211245059967041 1
57722.08984375 15.204256057739258 0.13806293904781342 2
57884.078125 15.839310646057129 0.05229517072439194 1
57884.078125 15.952174186706543 0.23158541321754456 2
58086.33984375 15.87411880493164 0.06275535374879837 1
58086.33984375 15.441060066223145 0.1931990534067154 2
58244.6328125 15.864006042480469 0.050420086830854416 1
58244.6328125 15.637762069702148 0.16328749060630798 2
58451.90625 16.022871017456055 0.052622079849243164 1
58451.90625 15.435222625732422 0.14965352416038513 2
58608.765625 15.860539436340332 0.05177038535475731 1
58817.53515625 15.820060729980469 0.053010743111371994 1
58817.53515625 15.310229301452637 0.1468856781721115 2
58975.84765625 15.876546859741211 0.05600271001458168 1
58975.84765625 15.736696243286133 0.21379408240318298 2
59181.80078125 15.87524127960205 0.058761510998010635 1
59181.80078125 15.792181015014648 0.2384498566389084 2
