mjdmean mag dmag band
55257.734375 15.237975120544434 0.024643221870064735 1
55257.734375 15.193424224853516 0.07640398293733597 2
55436.42578125 15.227736473083496 0.022171501070261 1
55436.42578125 15.20344066619873 0.07280676066875458 2
56719.3984375 15.24272346496582 0.028446273878216743 1
56719.3984375 15.349111557006836 0.1151248961687088 2
56899.88671875 15.262542724609375 0.024424483999609947 1
56899.88671875 15.194315910339355 0.08684983104467392 2
57081.3828125 15.147326469421387 0.022656459361314774 1
57081.3828125 15.136067390441895 0.08886642754077911 2
57258.7578125 15.260286331176758 0.021006761118769646 1
57258.7578125 15.292917251586914 0.0846041664481163 2
57447.0390625 15.226104736328125 0.024104058742523193 1
57447.0390625 15.342552185058594 0.10775478929281235 2
57619.08984375 15.258028030395508 0.025526631623506546 1
57619.08984375 15.023163795471191 0.0820869505405426 2
57812.59765625 15.266057014465332 0.026214003562927246 1
57812.53125 15.380705833435059 0.11336006969213486 2
57979.54296875 15.258699417114258 0.02432146854698658 1
57979.54296875 15.096790313720703 0.08359598368406296 2
58180.5859375 15.262543678283691 0.027409477159380913 1
58180.62109375 15.163527488708496 0.10091494023799896 2
58344.04296875 15.263105392456055 0.023757969960570335 1
58344.04296875 15.169504165649414 0.09416910260915756 2
58542.38671875 15.146042823791504 0.022021878510713577 1
58542.38671875 15.162338256835938 0.08464489877223969 2
58705.5859375 15.27708911895752 0.02022460848093033 1
58705.5859375 15.072220802307129 0.0703480914235115 2
58908.18359375 15.125754356384277 0.022496335208415985 1
58908.18359375 15.275943756103516 0.10393010079860687 2
59071.265625 15.21657657623291 0.024130063131451607 1
59071.265625 15.099968910217285 0.09321857243776321 2
