mjdmean mag dmag band
55326.15625 16.24468231201172 0.06724265962839127 1
55326.15625 16.014493942260742 0.19147896766662598 2
55516.8671875 16.363479614257812 0.07679711282253265 1
55516.8671875 15.912575721740723 0.17997881770133972 2
56788.50390625 16.465538024902344 0.07844408601522446 1
56979.3125 16.156963348388672 0.06538596004247665 1
57149.84375 16.396484375 0.07774309813976288 1
57149.84375 16.367267608642578 0.31094303727149963 2
57343.51953125 16.24662971496582 0.07093153148889542 1
57343.51953125 15.784799575805664 0.1893015056848526 2
57508.69140625 16.375267028808594 0.07628221809864044 1
57508.69140625 16.025835037231445 0.22077791392803192 2
57709.73828125 16.15190315246582 0.0625629723072052 1
57872.4609375 16.29412841796875 0.07222265750169754 1
57872.4609375 15.802857398986816 0.18728642165660858 2
58074.74609375 16.31057357788086 0.065789133310318 1
58074.74609375 15.895294189453125 0.195943683385849 2
58231.2265625 16.183822631835938 0.05597284436225891 1
58439.0078125 16.336793899536133 0.0664825290441513 1
58439.0078125 15.89290714263916 0.1919655054807663 2
58596.734375 16.268556594848633 0.065338134765625 1
58596.734375 16.507722854614258 0.36218661069869995 2
58804.640625 16.194011688232422 0.06375782936811447 1
58804.640625 15.98462963104248 0.23514717817306519 2
58960.9453125 16.31922721862793 0.07081744074821472 1
59170.22265625 16.297840118408203 0.07758314907550812 1
59170.22265625 15.881787300109863 0.22739513218402863 2
