mjdmean mag dmag band
55219.296875 16.19281768798828 0.06255462765693665 1
55219.296875 15.915472030639648 0.19920329749584198 2
55408.44140625 16.186906814575195 0.06562266498804092 1
55408.44140625 15.759961128234863 0.16762006282806396 2
55584.29296875 16.12884521484375 0.07148592919111252 1
55584.29296875 15.589341163635254 0.15593339502811432 2
56682.08984375 16.086414337158203 0.07008270174264908 1
56871.62890625 16.30632209777832 0.0829937756061554 1
56871.62890625 16.14216423034668 0.2902231812477112 2
57046.1171875 16.174455642700195 0.07620566338300705 1
57043.71875 15.65068531036377 0.18665403127670288 2
57236.515625 16.161876678466797 0.07557164132595062 1
57233.46484375 15.951830863952637 0.25332099199295044 2
57405.71484375 16.132532119750977 0.07196622341871262 1
57600.57421875 16.15416145324707 0.0726172924041748 1
57600.57421875 15.816976547241211 0.2269296795129776 2
57767.37890625 16.023208618164062 0.06520719826221466 1
57767.37890625 15.7454252243042 0.21248483657836914 2
57964.640625 16.04471778869629 0.07161389291286469 1
57964.640625 16.18001365661621 0.345682829618454 2
58128.06640625 16.309289932250977 0.079230397939682 1
58128.06640625 15.964098930358887 0.24609188735485077 2
58328.88671875 16.09438133239746 0.07896238565444946 1
58328.88671875 15.529294967651367 0.19816569983959198 2
58488.7734375 16.240055084228516 0.07664480805397034 1
58488.7734375 15.802216529846191 0.21919524669647217 2
58695.99609375 16.124908447265625 0.08505499362945557 1
58854.45703125 16.135957717895508 0.08481226861476898 1
58854.45703125 15.486184120178223 0.24793188273906708 2
59060.109375 16.265840530395508 0.10135989636182785 1
59060.109375 15.463343620300293 0.22593489289283752 2
