mjdmean mag dmag band
55268.0859375 16.55232810974121 0.06366100162267685 1
55268.01953125 16.508041381835938 0.2096756547689438 2
55449.7890625 16.51913070678711 0.05529210716485977 1
55449.7890625 16.392873764038086 0.17107991874217987 2
56730.1953125 16.497861862182617 0.06154265254735947 1
56730.1953125 16.72553253173828 0.28643834590911865 2
56912.2578125 16.508256912231445 0.061494678258895874 1
56912.2578125 16.193641662597656 0.177462637424469 2
57093.53125 16.60917854309082 0.05271437391638756 1
57093.59765625 16.620885848999023 0.20195941627025604 2
57271.16015625 16.486970901489258 0.05792151018977165 1
57459.1640625 16.414812088012695 0.058094289153814316 1
57459.1640625 16.222923278808594 0.18748246133327484 2
57630.09765625 16.526880264282227 0.06538926810026169 1
57630.09765625 16.801013946533203 0.3157755732536316 2
57826.609375 16.615705490112305 0.06293078511953354 1
57826.609375 16.189838409423828 0.16192631423473358 2
57992.05078125 16.740097045898438 0.06871837377548218 1
57992.05078125 16.372642517089844 0.20661209523677826 2
58188.8984375 16.552839279174805 0.06323011219501495 1
58352.55078125 16.558895111083984 0.0638233870267868 1
58352.55078125 16.619285583496094 0.27884143590927124 2
58554.68359375 16.557964324951172 0.06339917331933975 1
58554.68359375 16.444313049316406 0.2377556413412094 2
58718.34375 16.62278938293457 0.07002735882997513 1
58920.4765625 16.624021530151367 0.06440310180187225 1
59084.1484375 16.579551696777344 0.06541147828102112 1
