mjdmean mag dmag band
55380.81640625 15.755537986755371 0.042413678020238876 1
55380.81640625 15.416394233703613 0.13073456287384033 2
55558.640625 15.775649070739746 0.04719537869095802 1
55558.640625 15.373649597167969 0.11323632299900055 2
56656.3359375 15.741890907287598 0.048020102083683014 1
56656.3359375 15.560553550720215 0.16868750751018524 2
56844.3515625 15.715320587158203 0.04021628201007843 1
56844.3515625 15.467020988464355 0.12651072442531586 2
57021.84765625 15.897252082824707 0.0557396337389946 1
57021.84765625 15.506444931030273 0.16467539966106415 2
57208.265625 15.767982482910156 0.04369324818253517 1
57208.265625 15.467682838439941 0.13466180860996246 2
57382.44921875 15.943133354187012 0.053965650498867035 1
57382.44921875 15.535384178161621 0.1498740017414093 2
57573.18359375 15.877260208129883 0.04890507832169533 1
57573.18359375 15.404330253601074 0.13408206403255463 2
57741.6484375 15.941437721252441 0.05360552296042442 1
57741.6484375 15.82625961303711 0.2007446140050888 2
57937.33203125 15.716219902038574 0.04865951091051102 1
57937.33203125 15.492812156677246 0.166955828666687 2
58102.28515625 15.759729385375977 0.043630100786685944 1
58102.28515625 15.391757011413574 0.12980137765407562 2
58303.09765625 15.81926441192627 0.04723241180181503 1
58465.48828125 15.785795211791992 0.04349379241466522 1
58668.7109375 15.868484497070312 0.05322948843240738 1
58668.7109375 15.281683921813965 0.1506447046995163 2
58830.1328125 15.8306884765625 0.052220072597265244 1
59032.765625 15.72929573059082 0.04939733445644379 1
59194.26171875 15.729410171508789 0.04475343972444534 1
59194.26171875 15.251439094543457 0.11856929957866669 2
