mjdmean mag dmag band
55346.26953125 16.65989875793457 0.07764038443565369 1
55346.13671875 16.331201553344727 0.19624283909797668 2
55536.23828125 16.928714752197266 0.10667843371629715 1
55536.23828125 16.144123077392578 0.18524426221847534 2
56809.890625 16.806589126586914 0.08419458568096161 1
56809.890625 16.140546798706055 0.17799004912376404 2
57000.50390625 16.79029655456543 0.09777198731899261 1
57000.50390625 16.259868621826172 0.24807597696781158 2
57168.68359375 16.718669891357422 0.05392470955848694 1
57168.68359375 16.098051071166992 0.12572839856147766 2
57361.74609375 16.85448455810547 0.10147470235824585 1
57529.0078125 16.756488800048828 0.08043289929628372 1
57529.07421875 15.908486366271973 0.15064741671085358 2
57727.3203125 16.620933532714844 0.07290134578943253 1
57889.5234375 16.696453094482422 0.07285868376493454 1
57889.5859375 15.931835174560547 0.15011435747146606 2
58093.171875 16.78733253479004 0.08451063930988312 1
58093.171875 16.555856704711914 0.2955867350101471 2
58250.07421875 16.666772842407227 0.0709993913769722 1
58250.07421875 16.415002822875977 0.24529992043972015 2
58458.50390625 16.85071563720703 0.09529124945402145 1
58458.50390625 16.27008056640625 0.2511589825153351 2
58615.64453125 16.60997200012207 0.06104814633727074 1
58822.7578125 16.6026668548584 0.07849215716123581 1
58822.7578125 16.297996520996094 0.2591128647327423 2
58981.21875 16.740741729736328 0.08030368387699127 1
59188.4609375 16.80916976928711 0.0994734913110733 1
59188.4609375 16.379716873168945 0.2941565215587616 2
