mjdmean mag dmag band
55245.203125 15.534015655517578 0.042369142174720764 1
55245.203125 15.399423599243164 0.13266222178936005 2
55425.109375 15.611091613769531 0.03807331994175911 1
55425.109375 15.577532768249512 0.14453557133674622 2
56708.6015625 15.452771186828613 0.04753899946808815 1
56708.6015625 15.334443092346191 0.17956408858299255 2
56888.56640625 15.437435150146484 0.037359435111284256 1
56888.56640625 15.354734420776367 0.13283103704452515 2
57071.93359375 15.503010749816895 0.0391884408891201 1
57071.93359375 15.446288108825684 0.14713019132614136 2
57247.33984375 15.650677680969238 0.04496050253510475 1
57247.33984375 15.248567581176758 0.12323020398616791 2
57436.1015625 15.565443992614746 0.04105616733431816 1
57606.17578125 15.605539321899414 0.04358464479446411 1
57606.17578125 15.416444778442383 0.1457667052745819 2
57801.796875 15.658541679382324 0.0456763356924057 1
57801.796875 16.0998592376709 0.3705969750881195 2
57968.14453125 15.475991249084473 0.039744120091199875 1
57968.14453125 15.417963027954102 0.1630898118019104 2
58167.4375 15.588473320007324 0.050765011459589005 1
58167.4375 15.873804092407227 0.27455052733421326 2
58330.16015625 15.502100944519043 0.04094735160470009 1
58330.16015625 15.161722183227539 0.12800420820713043 2
58531.59765625 15.466493606567383 0.03992282226681709 1
58531.59765625 15.45693588256836 0.16058111190795898 2
58694.328125 15.527630805969238 0.03836436942219734 1
58694.328125 15.579571723937988 0.1721651554107666 2
58897.13671875 15.541093826293945 0.04332051798701286 1
58898.57421875 15.456768035888672 0.16250938177108765 2
59059.87890625 15.485447883605957 0.03675324469804764 1
59059.87890625 15.480082511901855 0.1960451602935791 2
