mjdmean mag dmag band
55378.15234375 15.570688247680664 0.03333793208003044 1
55378.15234375 15.467828750610352 0.10563790053129196 2
55555.453125 15.451338768005371 0.031782105565071106 1
55555.453125 15.18531322479248 0.08687320351600647 2
56653.16015625 15.446962356567383 0.03525606915354729 1
56653.16015625 15.311258316040039 0.1383950412273407 2
56841.140625 15.545090675354004 0.04911984130740166 1
56841.140625 15.244542121887207 0.14210399985313416 2
57018.8125 15.449073791503906 0.028166653588414192 1
57018.8125 15.327855110168457 0.10259094089269638 2
57206.33984375 15.489324569702148 0.03805345296859741 1
57206.33984375 15.181974411010742 0.11476009339094162 2
57377.9140625 15.456592559814453 0.03480646014213562 1
57377.9765625 15.47828197479248 0.14128191769123077 2
57568.4140625 15.615544319152832 0.03399796411395073 1
57568.4140625 15.48006534576416 0.12518425285816193 2
57738.4921875 15.443168640136719 0.033789221197366714 1
57738.4921875 15.4707670211792 0.13820530474185944 2
57934.0078125 15.479451179504395 0.03798931464552879 1
57934.0078125 15.174720764160156 0.11991232633590698 2
58099.1953125 15.505354881286621 0.03453284502029419 1
58099.1953125 15.406189918518066 0.12857010960578918 2
58298.203125 15.447785377502441 0.03524122014641762 1
58298.203125 15.340420722961426 0.1345665156841278 2
58463.64453125 15.512809753417969 0.03557581454515457 1
58463.64453125 15.220083236694336 0.10792139917612076 2
58663.29296875 15.491436004638672 0.03653143346309662 1
58663.29296875 15.034021377563477 0.12094978243112564 2
58825.54296875 15.584296226501465 0.040126629173755646 1
58825.54296875 15.555696487426758 0.16978296637535095 2
59029.640625 15.667201042175293 0.055929213762283325 1
59029.57421875 15.12041187286377 0.15884552896022797 2
59191.11328125 15.521428108215332 0.038821425288915634 1
59191.1796875 15.437283515930176 0.1568947285413742 2
