mjdmean mag dmag band
55220.03125 16.113441467285156 0.06116876006126404 1
55220.03125 14.576184272766113 0.07054232805967331 2
55408.93359375 16.14519691467285 0.06384941935539246 1
55408.93359375 14.520333290100098 0.05421116575598717 2
55585.0234375 16.216398239135742 0.07958129048347473 1
55585.0234375 14.661133766174316 0.06941340118646622 2
56682.8203125 16.218008041381836 0.07228698581457138 1
56682.8203125 14.666162490844727 0.07121933251619339 2
56872.4140625 16.14476203918457 0.064520463347435 1
56872.4140625 14.652268409729004 0.0668478012084961 2
57046.41796875 16.351011276245117 0.08967085182666779 1
57046.41796875 14.627128601074219 0.07799605280160904 2
57236.87109375 16.19601058959961 0.07364528626203537 1
57236.87109375 14.80665111541748 0.08986397087574005 2
57406.24609375 16.45362091064453 0.12258417904376984 1
57406.24609375 14.65476131439209 0.10335928201675415 2
57601.2265625 16.323280334472656 0.07722505927085876 1
57601.2265625 14.73244857788086 0.07199957966804504 2
57768.10546875 16.385398864746094 0.08881650865077972 1
57768.10546875 14.68758487701416 0.08087199181318283 2
57965.421875 16.188220977783203 0.07004642486572266 1
57965.421875 14.756733894348145 0.07877116650342941 2
58128.53125 16.047399520874023 0.05941147357225418 1
58128.53125 14.72290325164795 0.07231509685516357 2
58331.5 16.220550537109375 0.0734894648194313 1
58331.5 14.728212356567383 0.08350345492362976 2
58493.45703125 16.35462188720703 0.07592509686946869 1
58493.45703125 14.726203918457031 0.07167544960975647 2
58696.7109375 16.11351203918457 0.07275116443634033 1
58696.7109375 14.733175277709961 0.09133528918027878 2
58855.1171875 16.04535675048828 0.06834926456212997 1
58855.1171875 14.670258522033691 0.0842728391289711 2
59060.8203125 16.212154388427734 0.07179644703865051 1
59060.8203125 14.69352912902832 0.0867786779999733 2
