mjdmean mag dmag band
55234.21484375 16.97259521484375 0.10513117909431458 1
55234.21484375 15.905421257019043 0.15696413815021515 2
55413.80078125 16.879352569580078 0.11856333911418915 1
56697.6015625 17.001306533813477 0.14651711285114288 1
56876.62890625 16.796560287475586 0.12647458910942078 1
57061.65234375 17.140913009643555 0.15705956518650055 1
57237.37109375 17.13319206237793 0.15589259564876556 1
57426.66015625 16.923206329345703 0.15082226693630219 1
57596.22265625 16.828828811645508 0.11861550062894821 1
57790.79296875 16.709869384765625 0.11922498047351837 1
57960.6171875 16.8275146484375 0.1160711795091629 1
58156.44140625 17.235334396362305 0.1722397804260254 1
58156.44140625 16.49100112915039 0.42270106077194214 2
58318.58203125 16.9173641204834 0.13268700242042542 1
58318.58203125 16.216047286987305 0.3075191080570221 2
58522.04296875 17.194124221801758 0.18385212123394012 1
58522.04296875 16.27593994140625 0.3237309455871582 2
58684.2578125 16.924501419067383 0.1278834342956543 1
58889.875 16.968887329101562 0.15157391130924225 1
59048.4375 16.879899978637695 0.1325160712003708 1
