mjdmean mag dmag band
55227.02734375 15.289745330810547 0.01993580348789692 1
55227.02734375 15.189101219177246 0.06019245833158493 2
55404.74609375 15.12918758392334 0.015458852984011173 1
55404.6796875 14.800202369689941 0.036493930965662 2
55589.07421875 15.105575561523438 0.017320308834314346 1
55589.07421875 15.14681625366211 0.06180515140295029 2
56687.0859375 15.044079780578613 0.015739871188998222 1
56687.0859375 14.708967208862305 0.0453329011797905 2
56868.25 15.548828125 0.022347167134284973 1
56868.25 15.911361694335938 0.030952462926506996 1
56868.25 14.747632026672363 0.039696380496025085 2
57051.69140625 15.219120025634766 0.018268031999468803 1
57051.69140625 14.724554061889648 0.04352119192481041 2
57227.078125 15.056594848632812 0.012713279575109482 1
57227.078125 15.089771270751953 0.04814056307077408 2
57416.62109375 15.369611740112305 0.020036794245243073 1
57416.62109375 14.794230461120605 0.04509592056274414 2
57585.9453125 15.147989273071289 0.01579350419342518 1
57585.9453125 14.720244407653809 0.04111950471997261 2
57782.53125 15.157459259033203 0.016794884577393532 1
57782.53125 14.753508567810059 0.045530080795288086 2
57947.98828125 15.279901504516602 0.01828216202557087 1
57947.98828125 14.843103408813477 0.05064678192138672 2
58149.69140625 15.265527725219727 0.01883852854371071 1
58149.69140625 14.876678466796875 0.05180039256811142 2
58312.33984375 15.910921096801758 0.03323480486869812 1
58312.33984375 16.227685928344727 0.04443943127989769 1
58312.33984375 14.732574462890625 0.04793371632695198 2
58512.28515625 15.202024459838867 0.0147892776876688 1
58512.28515625 14.76413631439209 0.03851946070790291 2
58674.0625 15.108855247497559 0.0153051083907485 1
58674.0625 14.612385749816895 0.04310572147369385 2
58878.02734375 15.640365600585938 0.027762457728385925 1
58878.02734375 15.732606887817383 0.030537310987710953 1
58878.02734375 14.788583755493164 0.05342474952340126 2
59039.6171875 15.147560119628906 0.01702110469341278 1
59039.6171875 14.745872497558594 0.05544533208012581 2
