mjdmean mag dmag band
55363.59765625 15.972372055053711 0.05130808427929878 1
55363.59765625 15.477180480957031 0.11408624798059464 2
55553.8359375 15.885310173034668 0.048496946692466736 1
55553.8359375 15.5973482131958 0.13464562594890594 2
56650.7890625 16.026248931884766 0.14553752541542053 1
56826.73046875 15.76749038696289 0.04973128065466881 1
56826.73046875 15.73019027709961 0.1976359337568283 2
57015.69140625 15.872974395751953 0.05049806460738182 1
57015.69140625 15.613710403442383 0.1631293147802353 2
57185.60546875 15.855542182922363 0.0475151352584362 1
57185.60546875 15.789271354675293 0.18553096055984497 2
57377.68359375 15.82261848449707 0.049994468688964844 1
57377.68359375 15.663005828857422 0.17670613527297974 2
57547.7421875 15.800896644592285 0.041959866881370544 1
57743.30859375 15.9493989944458 0.04199143126606941 1
57743.30859375 15.600973129272461 0.14199255406856537 2
57906.34375 15.840615272521973 0.03932584077119827 1
57906.34375 16.010631561279297 0.2057500034570694 2
58108.984375 15.88509750366211 0.05105017125606537 1
58108.984375 15.637585639953613 0.1858043223619461 2
58268.26171875 15.93917465209961 0.049975477159023285 1
58268.26171875 15.863354682922363 0.2011300027370453 2
58476.47265625 15.78018856048584 0.04622656852006912 1
58476.47265625 15.60249137878418 0.1745101362466812 2
58632.44921875 15.8076171875 0.0436057522892952 1
58632.44921875 15.870626449584961 0.20827078819274902 2
58838.7890625 15.926836967468262 0.05579680949449539 1
58838.7890625 15.849804878234863 0.22725529968738556 2
58998.15234375 15.821452140808105 0.045742347836494446 1
58998.15234375 15.61607551574707 0.1699964702129364 2
