mjdmean mag dmag band
55364.48046875 15.532999038696289 0.03553024306893349 1
55364.48046875 15.569987297058105 0.12632781267166138 2
55543.23046875 15.503134727478027 0.029639003798365593 1
55543.23046875 15.610844612121582 0.13090723752975464 2
56641.34375 15.565576553344727 0.042851731181144714 1
56641.34375 15.774493217468262 0.22051279246807098 2
56827.9375 15.505996704101562 0.028897233307361603 1
56827.9375 15.536050796508789 0.13233813643455505 2
57006.53515625 15.4804048538208 0.03756014257669449 1
57006.53515625 15.566020965576172 0.16625671088695526 2
57191.20703125 15.568665504455566 0.04161863401532173 1
57191.20703125 15.717299461364746 0.19078415632247925 2
57369.59765625 15.513714790344238 0.03368522599339485 1
57369.59765625 15.717700004577637 0.1654655933380127 2
57555.36328125 15.466559410095215 0.039349135011434555 1
57555.36328125 15.421792030334473 0.16107551753520966 2
57726.9765625 15.487022399902344 0.03468598425388336 1
57726.9765625 15.167569160461426 0.10652780532836914 2
57921.09765625 15.408489227294922 0.028380589559674263 1
57921.09765625 15.43217945098877 0.13735753297805786 2
58086.90234375 15.42249870300293 0.03369371220469475 1
58086.90234375 15.260499000549316 0.13014362752437592 2
58286.671875 15.501429557800293 0.0381673164665699 1
58286.671875 15.624631881713867 0.18607181310653687 2
58448.99609375 15.45228099822998 0.034682419151067734 1
58448.99609375 15.395519256591797 0.13841375708580017 2
58650.7890625 15.493749618530273 0.041593194007873535 1
58650.7890625 15.682968139648438 0.22290843725204468 2
58817.375 15.501897811889648 0.03684438392519951 1
58817.375 15.276334762573242 0.1267305463552475 2
59016.3203125 15.501484870910645 0.044185034930706024 1
59016.3203125 15.324746131896973 0.20413926243782043 2
59178.83203125 15.571965217590332 0.04051979258656502 1
59178.83203125 15.583295822143555 0.16813327372074127 2
