mjdmean mag dmag band
55376.09375 15.06982135772705 0.02584225684404373 1
55372.2890625 15.336241722106934 0.117562435567379 2
55551.7578125 15.21800708770752 0.033430371433496475 1
55551.7578125 15.278453826904297 0.12703093886375427 2
56649.4453125 15.204243659973145 0.03022342547774315 1
56649.4453125 15.339872360229492 0.13211014866828918 2
56837.15234375 15.147523880004883 0.03196290135383606 1
56837.15234375 15.307927131652832 0.14640454947948456 2
57013.7578125 15.210532188415527 0.03624733164906502 1
57198.953125 15.153777122497559 0.030218619853258133 1
57198.953125 15.10867977142334 0.12383907288312912 2
57374.37890625 15.097651481628418 0.030039090663194656 1
57374.37890625 15.135459899902344 0.12302393466234207 2
57564.60546875 15.17582893371582 0.027897536754608154 1
57564.60546875 15.195256233215332 0.11395085602998734 2
57734.8984375 15.104276657104492 0.030763525515794754 1
57734.8984375 15.242083549499512 0.15237636864185333 2
57930.13671875 15.145343780517578 0.02976832538843155 1
57930.13671875 15.505539894104004 0.1767364740371704 2
58095.47265625 15.21584415435791 0.03138532489538193 1
58095.47265625 15.329294204711914 0.13621394336223602 2
58294.33203125 15.215517044067383 0.03318926692008972 1
58294.33203125 15.282599449157715 0.15515395998954773 2
58456.19140625 15.135146141052246 0.029183974489569664 1
58456.19140625 15.174704551696777 0.12476955354213715 2
58660.015625 15.154622077941895 0.023701200261712074 1
58660.015625 15.178573608398438 0.13899704813957214 2
58821.88671875 15.121496200561523 0.0293032918125391 1
58821.88671875 15.296950340270996 0.14867253601551056 2
59025.70703125 15.125836372375488 0.03163895756006241 1
59025.70703125 15.210077285766602 0.1595562994480133 2
59187.58984375 15.160558700561523 0.03090355172753334 1
59187.58984375 15.565104484558105 0.1807713508605957 2
