mjdmean mag dmag band
55209.75 14.06972885131836 0.0063679637387394905 1
55209.75 14.163930892944336 0.020067138597369194 2
55388.74609375 14.072113990783691 0.006877179257571697 1
55388.74609375 14.136255264282227 0.02154136262834072 2
55578.48828125 14.07962417602539 0.006577871739864349 1
55578.48828125 14.14972972869873 0.02103465050458908 2
56674.296875 14.057679176330566 0.006371688097715378 1
56674.296875 14.136788368225098 0.023123379796743393 2
56850.1015625 14.085020065307617 0.007313101086765528 1
56850.1015625 14.128009796142578 0.02716350555419922 2
57037.4609375 14.071538925170898 0.0057897502556443214 1
57037.4609375 14.133097648620605 0.01913011260330677 2
57210.453125 14.056098937988281 0.006721913814544678 1
57210.51953125 14.110864639282227 0.024457713589072227 2
57401.30859375 14.055286407470703 0.006452158559113741 1
57401.30859375 14.121950149536133 0.022120773792266846 2
57573.17578125 14.084364891052246 0.008510654792189598 1
57573.17578125 14.148326873779297 0.0338679663836956 2
57766.875 14.058406829833984 0.006626414600759745 1
57766.875 14.118280410766602 0.02394903264939785 2
57931.10546875 14.046636581420898 0.00839602667838335 1
57931.10546875 14.096137046813965 0.03426482155919075 2
58131.1953125 14.053911209106445 0.006665797904133797 1
58131.1953125 14.152303695678711 0.025132836773991585 2
58291.50390625 14.05377197265625 0.007483196444809437 1
58291.50390625 14.074723243713379 0.029665911570191383 2
58496.96875 14.086771965026855 0.008230609819293022 1
58496.96875 14.070282936096191 0.030984723940491676 2
58657.19140625 14.077496528625488 0.009019607678055763 1
58657.19140625 14.08779525756836 0.03788738325238228 2
58862.48828125 14.07028579711914 0.00688136788085103 1
58862.48828125 14.097038269042969 0.025006067007780075 2
59023.14453125 14.063923835754395 0.009700278751552105 1
59023.14453125 14.225743293762207 0.05057544633746147 2
