mjdmean mag dmag band
55210.9609375 16.235858917236328 0.0803118571639061 1
55210.9609375 16.006725311279297 0.23527921736240387 2
55397.95703125 16.212501525878906 0.07602161169052124 1
55397.95703125 15.910117149353027 0.20767053961753845 2
55574.76953125 16.07551383972168 0.07485989481210709 1
55574.76953125 15.771831512451172 0.2391943633556366 2
56673.7890625 16.43999671936035 0.09415904432535172 1
56673.7890625 15.965700149536133 0.26214155554771423 2
56860.54296875 16.347875595092773 0.08592876046895981 1
57036.75390625 16.456052780151367 0.10401817411184311 1
57224.671875 16.103069305419922 0.07600118964910507 1
57224.671875 15.7747802734375 0.24262461066246033 2
57397.2578125 16.140338897705078 0.06919597834348679 1
57397.2578125 15.65732479095459 0.18139274418354034 2
57588.84765625 16.260099411010742 0.07539881765842438 1
57757.8203125 16.267065048217773 0.07845835387706757 1
57756.44140625 15.818840026855469 0.2133883684873581 2
57955.93359375 16.330385208129883 0.08848240971565247 1
58119.88671875 16.200557708740234 0.07409163564443588 1
58119.88671875 15.773041725158691 0.2038492113351822 2
58320.1171875 16.37140655517578 0.09768567979335785 1
58480.53125 16.124454498291016 0.06969338655471802 1
58684.28515625 16.182132720947266 0.09669733047485352 1
58684.28515625 15.797654151916504 0.3104567527770996 2
58844.77734375 16.533817291259766 0.09843022376298904 1
58844.77734375 15.831231117248535 0.2204112410545349 2
59051.54296875 16.218338012695312 0.08439875394105911 1
59051.54296875 15.607812881469727 0.21563410758972168 2
