mjdmean mag dmag band
55237.87890625 16.680465698242188 0.0655159130692482 1
55237.8125 16.422359466552734 0.17300820350646973 2
55428.26171875 16.64967918395996 0.07504048198461533 1
55428.26171875 16.416873931884766 0.1945866197347641 2
56700.359375 16.500812530517578 0.06372562795877457 1
56700.359375 16.392942428588867 0.21732863783836365 2
56891.40625 16.49576187133789 0.061833418905735016 1
57061.7109375 16.340593338012695 0.05208077281713486 1
57061.7109375 16.448972702026367 0.2234192043542862 2
57254.9921875 16.4471378326416 0.060283113270998 1
57421.30859375 16.58066749572754 0.0655907467007637 1
57620.56640625 16.408544540405273 0.05517704784870148 1
57786.49609375 16.323570251464844 0.03936458006501198 1
57786.49609375 16.42177963256836 0.16890215873718262 2
57984.75 16.530776977539062 0.06542816013097763 1
58143.96484375 16.42978858947754 0.04876165837049484 1
58144.03125 16.50772476196289 0.22087779641151428 2
58350.359375 16.456707000732422 0.056403450667858124 1
58350.359375 16.39119529724121 0.23140974342823029 2
58509.1796875 16.46212387084961 0.059998247772455215 1
58716.0234375 16.359649658203125 0.044207613915205 1
58716.0234375 16.499181747436523 0.22116421163082123 2
58876.62109375 16.399612426757812 0.05496513098478317 1
58876.62109375 16.461034774780273 0.2469945251941681 2
59081.76171875 16.351388931274414 0.057072728872299194 1
