mjdmean mag dmag band
55208.5859375 16.76051902770996 0.29348015785217285 1
55394.90625 16.146827697753906 0.061760276556015015 1
55394.90625 15.619171142578125 0.12545377016067505 2
55571.93359375 16.04027557373047 0.05640678107738495 1
55571.93359375 15.572745323181152 0.13297361135482788 2
56668.88671875 16.22606658935547 0.06361919641494751 1
56668.88671875 15.558160781860352 0.14590609073638916 2
56858.3984375 16.171592712402344 0.04960114136338234 1
56858.3984375 15.579812049865723 0.12190251797437668 2
57034.46484375 16.27657127380371 0.08309551328420639 1
57034.46484375 15.57811164855957 0.17895732820034027 2
57221.6484375 16.33021354675293 0.07318098843097687 1
57221.6484375 15.768547058105469 0.18307866156101227 2
57394.44921875 16.132675170898438 0.06539814919233322 1
57394.44921875 15.497916221618652 0.14475417137145996 2
57585.89453125 16.168882369995117 0.06833449006080627 1
57585.89453125 15.772185325622559 0.18532907962799072 2
57755.9921875 16.420509338378906 0.0813121497631073 1
57755.9921875 15.426797866821289 0.1354907900094986 2
57951.5390625 16.449100494384766 0.062298208475112915 1
57951.5390625 15.799455642700195 0.15264230966567993 2
58115.703125 16.135852813720703 0.048854149878025055 1
58115.703125 15.916765213012695 0.17436543107032776 2
58317.1015625 16.148944854736328 0.07217350602149963 1
58317.1015625 15.536726951599121 0.18713286519050598 2
58477.72265625 16.21576690673828 0.06707421690225601 1
58477.72265625 15.631596565246582 0.16250145435333252 2
58681.26953125 16.08295249938965 0.06388943642377853 1
58681.26953125 15.600006103515625 0.19256733357906342 2
58841.97265625 15.961421966552734 0.05850517377257347 1
59048.4609375 16.515880584716797 0.09876661002635956 1
59048.4609375 15.64455509185791 0.2218104898929596 2
