mjdmean mag dmag band
55362.2109375 16.349641799926758 0.05915074795484543 1
55362.2109375 16.051647186279297 0.15517336130142212 2
55552.5078125 16.38416862487793 0.07661207020282745 1
55552.5078125 16.086410522460938 0.21082818508148193 2
56648.6796875 16.288843154907227 0.06853550672531128 1
56648.6796875 16.29813003540039 0.29365673661231995 2
56824.62890625 16.22682762145996 0.06916428357362747 1
56824.62890625 16.246116638183594 0.293550044298172 2
57013.78515625 16.297880172729492 0.06575382500886917 1
57013.78515625 15.798728942871094 0.1661655604839325 2
57183.57421875 16.227012634277344 0.05503423139452934 1
57183.57421875 16.15510368347168 0.21737448871135712 2
57375.71484375 16.28749656677246 0.0687536895275116 1
57375.71484375 16.39923858642578 0.30346426367759705 2
57546.3046875 16.293277740478516 0.06595893949270248 1
57546.3046875 16.066017150878906 0.21975769102573395 2
57741.33984375 16.30190658569336 0.06470952183008194 1
57741.33984375 15.755008697509766 0.17404630780220032 2
57904.31640625 16.297073364257812 0.059806544333696365 1
57904.31640625 15.674714088439941 0.13904047012329102 2
58106.953125 16.310808181762695 0.06645157188177109 1
58264.73046875 16.367748260498047 0.0667678713798523 1
58471.19921875 16.239276885986328 0.061796121299266815 1
58471.265625 15.810263633728027 0.18753892183303833 2
58630.42578125 16.356786727905273 0.06537415832281113 1
58836.82421875 16.29545021057129 0.04722816124558449 1
58836.890625 16.202356338500977 0.1885995715856552 2
58996.65234375 16.45595359802246 0.07396918535232544 1
58996.65234375 16.134061813354492 0.24186833202838898 2
