mjdmean mag dmag band
55205.4375 16.15396499633789 0.11977213621139526 1
55205.4375 15.313787460327148 0.2019464075565338 2
55391.671875 16.255638122558594 0.08084462583065033 1
55570.07421875 16.119760513305664 0.06950192898511887 1
55567.5625 15.8207368850708 0.1963806003332138 2
56666.4765625 16.10485076904297 0.07287610322237015 1
56666.4765625 15.473292350769043 0.19649483263492584 2
56855.1796875 16.12777328491211 0.06811597943305969 1
56855.1796875 15.701742172241211 0.22171145677566528 2
57031.828125 16.171979904174805 0.07671529799699783 1
57031.828125 15.690656661987305 0.20333106815814972 2
57218.375 16.022247314453125 0.067304827272892 1
57218.375 15.361861228942871 0.15534155070781708 2
57391.359375 16.15043067932129 0.0720859244465828 1
57391.359375 16.04035758972168 0.24954988062381744 2
57582.625 16.08540153503418 0.08241362124681473 1
57582.625 15.939179420471191 0.2950282394886017 2
57750.55078125 16.05118751525879 0.06709501892328262 1
57750.55078125 15.551008224487305 0.16667181253433228 2
57946.765625 15.957947731018066 0.07401308417320251 1
57946.765625 15.884653091430664 0.32442399859428406 2
58111.24609375 16.112560272216797 0.07089537382125854 1
58111.24609375 16.114116668701172 0.31614255905151367 2
58313.8359375 16.19662094116211 0.09563290327787399 1
58313.8359375 15.649713516235352 0.2519277036190033 2
58474.70703125 16.1203670501709 0.0668465793132782 1
58474.70703125 15.830084800720215 0.2141284942626953 2
58678.0078125 16.106246948242188 0.07606927305459976 1
58678.0078125 15.715399742126465 0.2505198121070862 2
58838.890625 16.036352157592773 0.0631333664059639 1
58838.890625 15.543427467346191 0.16489507257938385 2
59043.69140625 16.15165901184082 0.09506658464670181 1
