mjdmean mag dmag band
55209.54296875 15.982236862182617 0.06307028979063034 1
55209.54296875 15.571732521057129 0.15255974233150482 2
55396.03125 15.738322257995605 0.04354780539870262 1
55396.03125 15.893617630004883 0.17116087675094604 2
55572.92578125 15.758127212524414 0.0443604402244091 1
55572.92578125 15.365440368652344 0.11362601071596146 2
56669.4453125 15.756059646606445 0.04773607477545738 1
56669.4453125 15.336584091186523 0.13647052645683289 2
56859.515625 15.699868202209473 0.04126423969864845 1
56859.515625 15.740604400634766 0.17785261571407318 2
57035.3828125 15.966256141662598 0.058861665427684784 1
57035.3828125 15.428839683532715 0.13945840299129486 2
57222.89453125 15.903620719909668 0.05355541780591011 1
57222.89453125 15.688640594482422 0.1718115657567978 2
57399.16796875 15.815401077270508 0.19192704558372498 2
57590.609375 15.794252395629883 0.05210654437541962 1
57590.609375 15.661811828613281 0.19034916162490845 2
57756.546875 15.75588607788086 0.04295101761817932 1
57756.546875 15.416847229003906 0.13071925938129425 2
57952.65234375 15.907710075378418 0.04480907320976257 1
57952.65234375 15.750249862670898 0.17066660523414612 2
58116.75 15.787858009338379 0.049176812171936035 1
58116.75 15.97808837890625 0.25637373328208923 2
58318.21484375 16.025529861450195 0.06378310173749924 1
58318.21484375 15.389321327209473 0.15995992720127106 2
58478.8359375 15.700264930725098 0.04357850179076195 1
58478.8359375 15.64010238647461 0.16636838018894196 2
58684.8671875 15.853026390075684 0.05456257238984108 1
58847.171875 15.814253807067871 0.04972425103187561 1
58847.171875 15.752257347106934 0.20844325423240662 2
59049.57421875 15.853187561035156 0.05950203537940979 1
59049.57421875 15.38901424407959 0.1894703507423401 2
