mjdmean mag dmag band
55247.25 16.287452697753906 0.07402316480875015 1
55247.25 15.954512596130371 0.19499149918556213 2
55427.23046875 16.41482925415039 0.0861024558544159 1
55427.23046875 16.464284896850586 0.3028227388858795 2
56710.64453125 16.23261260986328 0.05984846502542496 1
56710.64453125 15.677573204040527 0.1653161346912384 2
56890.609375 16.210439682006836 0.0713852122426033 1
57073.90234375 16.257808685302734 0.07376670837402344 1
57073.90234375 15.89116382598877 0.213108092546463 2
57438.1328125 16.756895065307617 0.1261625587940216 1
57438.1328125 15.926572799682617 0.22198468446731567 2
57609.84765625 16.429889678955078 0.08578318357467651 1
57609.84765625 15.973359107971191 0.23150263726711273 2
57803.82421875 16.376220703125 0.0763695240020752 1
57971.8125 16.42486572265625 0.0842335894703865 1
58169.46484375 16.22614097595215 0.07681341469287872 1
58332.32421875 16.253843307495117 0.07524249702692032 1
58332.32421875 16.18555450439453 0.29076525568962097 2
58536.37109375 16.589313507080078 0.1005517914891243 1
58699.66015625 16.24697494506836 0.07168693095445633 1
58699.66015625 15.63066291809082 0.1863192766904831 2
58900.6015625 16.42283821105957 0.08595121651887894 1
58900.6015625 16.23645782470703 0.3082875907421112 2
59063.41015625 16.384000778198242 0.08307035267353058 1
59063.41015625 15.861238479614258 0.23241974413394928 2
