mjdmean mag dmag band
55333.6015625 16.744449615478516 0.09442193061113358 1
55333.53515625 16.479774475097656 0.2565856873989105 2
55524.5703125 16.652536392211914 0.09389126300811768 1
56796.3359375 16.88697624206543 0.1085195541381836 1
56986.8359375 16.63209342956543 0.0994831919670105 1
57155.2265625 16.910888671875 0.11872301250696182 1
57348.765625 16.75358772277832 0.1160380095243454 1
57348.765625 16.396318435668945 0.3496203124523163 2
57517.47265625 16.88075828552246 0.10459837317466736 1
57517.47265625 16.120973587036133 0.21724335849285126 2
57714.35546875 16.736083984375 0.07680422067642212 1
57876.09765625 16.80331802368164 0.09537704288959503 1
57876.03125 16.399456024169922 0.290835440158844 2
58079.984375 16.651762008666992 0.08376052230596542 1
58079.984375 16.369178771972656 0.28158262372016907 2
58447.15234375 16.749393463134766 0.09764368087053299 1
58602.1640625 16.809812545776367 0.09697679430246353 1
58809.80859375 16.878816604614258 0.11267991364002228 1
58809.80859375 16.270381927490234 0.2830435633659363 2
58968.07421875 16.778757095336914 0.09109813719987869 1
59175.453125 16.69487190246582 0.10177783668041229 1
