mjdmean mag dmag band
55347.62109375 16.32942008972168 0.07911336421966553 1
55347.62109375 15.788301467895508 0.1724052131175995 2
55525.828125 16.496522903442383 0.09991738945245743 1
55525.828125 16.022321701049805 0.2387412041425705 2
56809.65625 16.440866470336914 0.09184403717517853 1
56809.65625 15.760454177856445 0.1925291121006012 2
56989.109375 16.394451141357422 0.08658266812562943 1
56989.109375 16.106639862060547 0.2615053653717041 2
57171.53125 16.446205139160156 0.097907155752182 1
57171.46484375 15.793034553527832 0.21852485835552216 2
57348.27734375 16.532800674438477 0.1123291552066803 1
57348.27734375 15.887316703796387 0.2499517798423767 2
57537.09375 16.347917556762695 0.06919606029987335 1
57537.09375 16.179147720336914 0.2638755738735199 2
57708.7578125 16.335378646850586 0.09224347770214081 1
57902.64453125 16.629018783569336 0.11609115451574326 1
58069.34765625 16.569252014160156 0.1031317412853241 1
58266.7890625 16.4896183013916 0.09336855262517929 1
58266.7890625 15.860085487365723 0.21478846669197083 2
58433.9375 16.352764129638672 0.08525197952985764 1
58634.1171875 16.54288101196289 0.09855920076370239 1
58795.71484375 16.419090270996094 0.09987755864858627 1
58795.71484375 15.889901161193848 0.26716089248657227 2
58998.25 16.315296173095703 0.07615625858306885 1
59161.4296875 16.55246353149414 0.0965285673737526 1
