mjdmean mag dmag band
55241.62109375 15.920557975769043 0.05162880942225456 1
55241.62109375 15.99583625793457 0.17703181505203247 2
55421.7109375 15.983671188354492 0.0462074875831604 1
55421.7109375 15.919856071472168 0.13498522341251373 2
56703.72265625 15.816082954406738 0.04763296619057655 1
56703.72265625 15.989679336547852 0.198064923286438 2
56884.82421875 15.939311981201172 0.04336573928594589 1
56884.82421875 15.562860488891602 0.12352780252695084 2
57067.1328125 15.993547439575195 0.046566348522901535 1
57067.1328125 16.058717727661133 0.19858086109161377 2
57243.73828125 15.993001937866211 0.046763304620981216 1
57243.73828125 16.111234664916992 0.20448559522628784 2
57432.62109375 15.894613265991211 0.04694616422057152 1
57432.62109375 15.610306739807129 0.1378735899925232 2
57606.18359375 15.965627670288086 0.046792302280664444 1
57606.18359375 15.928112983703613 0.16692568361759186 2
57798.875 15.94875717163086 0.04992443695664406 1
57798.875 15.978445053100586 0.19249121844768524 2
57964.55078125 15.921313285827637 0.03696617856621742 1
57964.55078125 15.843494415283203 0.13514408469200134 2
58163.96484375 15.941137313842773 0.04564756900072098 1
58163.96484375 15.72442626953125 0.15966029465198517 2
58326.50390625 15.914618492126465 0.04701773449778557 1
58326.50390625 15.836105346679688 0.1859733909368515 2
58528.25390625 15.899240493774414 0.04418463259935379 1
58528.125 16.093307495117188 0.22079916298389435 2
58690.671875 15.88891887664795 0.04460970684885979 1
58690.671875 15.737045288085938 0.16145677864551544 2
58893.7265625 15.878877639770508 0.033793702721595764 1
58893.7265625 16.01995086669922 0.15086707472801208 2
59056.2890625 15.888731956481934 0.04681210219860077 1
59056.2890625 15.606439590454102 0.16459906101226807 2
