mjdmean mag dmag band
55245.32421875 15.764595031738281 0.029825299978256226 1
55245.32421875 15.490854263305664 0.0808865949511528 2
55425.1875 15.709918975830078 0.023981556296348572 1
55425.25390625 15.47518253326416 0.05832020565867424 2
56708.72265625 15.678081512451172 0.022803716361522675 1
56888.578125 15.705829620361328 0.027727358043193817 1
56888.578125 15.380509376525879 0.07894328981637955 2
57072.0546875 15.715834617614746 0.03125753998756409 1
57072.0546875 15.460221290588379 0.09679213166236877 2
57250.7265625 15.668794631958008 0.02550845593214035 1
57436.22265625 15.736268997192383 0.0289088636636734 1
57436.22265625 15.470638275146484 0.08956180512905121 2
57607.890625 15.749122619628906 0.027325276285409927 1
57607.890625 15.433727264404297 0.0815253034234047 2
57801.91796875 15.73180103302002 0.02197740226984024 1
57801.91796875 15.613298416137695 0.07902275770902634 2
57968.28515625 15.683656692504883 0.02743646875023842 1
57968.28515625 15.514154434204102 0.09640143066644669 2
58167.55859375 15.668912887573242 0.028608892112970352 1
58167.55859375 15.594842910766602 0.11431977897882462 2
58330.23828125 15.7452392578125 0.02837563119828701 1
58330.3046875 15.451189041137695 0.0903485119342804 2
58534.56640625 15.832605361938477 0.03307994082570076 1
58534.56640625 15.436330795288086 0.09583235532045364 2
58697.70703125 15.817436218261719 0.031552791595458984 1
58697.70703125 15.391443252563477 0.09266737848520279 2
58897.32421875 15.708975791931152 0.029662171378731728 1
58897.32421875 15.618107795715332 0.11153354495763779 2
59060.0859375 15.69210433959961 0.026615699753165245 1
59060.0859375 15.412899017333984 0.09457408636808395 2
