mjdmean mag dmag band
55204.9375 16.743078231811523 0.13970135152339935 1
55204.9375 15.853018760681152 0.2954786419868469 2
55377.28515625 16.74417495727539 0.12273960560560226 1
55377.28515625 16.597448348999023 0.39392438530921936 2
55565.4765625 16.726118087768555 0.13863001763820648 1
55565.4765625 16.131092071533203 0.29029136896133423 2
56663.28125 16.57046127319336 0.1064811572432518 1
56840.87109375 16.579980850219727 0.09440052509307861 1
57027.5234375 16.59228515625 0.11540566384792328 1
57027.5234375 15.725518226623535 0.21331268548965454 2
57199.64453125 16.675193786621094 0.11402004957199097 1
57199.64453125 15.720701217651367 0.19771358370780945 2
57390.93359375 16.788959503173828 0.13108204305171967 1
57559.98828125 16.755578994750977 0.12879790365695953 1
57756.54296875 16.641578674316406 0.11903049796819687 1
57920.4140625 16.517223358154297 0.09460271894931793 1
57920.4140625 16.146949768066406 0.27986350655555725 2
58120.703125 16.493885040283203 0.10198294371366501 1
58120.703125 15.939647674560547 0.27102136611938477 2
58280.88671875 16.611085891723633 0.09692344069480896 1
58487.76171875 16.60093116760254 0.1263975203037262 1
58646.4453125 16.573625564575195 0.09974576532840729 1
58852.0703125 16.558002471923828 0.11610392481088638 1
59012.078125 16.574697494506836 0.09686493873596191 1
59012.078125 15.909337997436523 0.24667127430438995 2
