mjdmean mag dmag band
55239.60546875 15.2929105758667 0.0282624252140522 1
55239.671875 15.07052230834961 0.07831087708473206 2
55430.04296875 15.256752967834473 0.02795671857893467 1
55430.04296875 15.122437477111816 0.08016778528690338 2
56704.21875 15.28261661529541 0.02853078953921795 1
56704.21875 14.942914009094238 0.07902225852012634 2
56894.984375 15.258587837219238 0.029373202472925186 1
56894.984375 15.195021629333496 0.11301977932453156 2
57063.421875 15.345032691955566 0.032901253551244736 1
57063.421875 15.045512199401855 0.09467510879039764 2
57256.82421875 15.26303482055664 0.03161311894655228 1
57256.82421875 15.06342887878418 0.10468810051679611 2
57422.7578125 15.148804664611816 0.029275178909301758 1
57422.7578125 14.937788009643555 0.08774930983781815 2
57622.4609375 15.260406494140625 0.029439661651849747 1
57622.4609375 15.001251220703125 0.09908902645111084 2
57788.203125 15.275362968444824 0.02370378188788891 1
57788.203125 14.975372314453125 0.07609206438064575 2
57988.01953125 15.259477615356445 0.029863791540265083 1
57988.01953125 14.975046157836914 0.09327556937932968 2
58145.41015625 15.291553497314453 0.02650565095245838 1
58145.41015625 15.159934997558594 0.10407703369855881 2
58352.25390625 15.278223037719727 0.030098583549261093 1
58352.25390625 15.071907997131348 0.103567935526371 2
58510.8203125 15.2413330078125 0.027290355414152145 1
58510.8203125 15.094408988952637 0.10027896612882614 2
58717.9140625 15.232718467712402 0.025993913412094116 1
58717.9140625 15.107173919677734 0.10028931498527527 2
58878.1640625 15.205575942993164 0.028807515278458595 1
58878.1640625 15.072668075561523 0.1085212454199791 2
59083.5234375 15.248428344726562 0.030036509037017822 1
59083.5234375 14.940917015075684 0.09887348860502243 2
