mjdmean mag dmag band
55203.64453125 15.455507278442383 0.08885825425386429 1
55203.64453125 15.233695030212402 0.24228179454803467 2
55375.63671875 15.446928977966309 0.03057302162051201 1
55375.63671875 15.320518493652344 0.09063463658094406 2
55563.953125 15.494526863098145 0.03672444820404053 1
55563.953125 15.270692825317383 0.1049957126379013 2
56661.82421875 15.499528884887695 0.035384710878133774 1
56661.82421875 15.072935104370117 0.09826215356588364 2
56839.859375 15.490018844604492 0.03604176267981529 1
56839.859375 14.823522567749023 0.07805603742599487 2
57026.0078125 15.563563346862793 0.030169660225510597 1
57026.0078125 15.118718147277832 0.0773574635386467 2
57197.87890625 15.462721824645996 0.024366699159145355 1
57197.87890625 15.146666526794434 0.0759277492761612 2
57389.41796875 15.44169807434082 0.024714676663279533 1
57389.41796875 14.960512161254883 0.06623823940753937 2
57558.421875 15.390800476074219 0.03159832954406738 1
57558.421875 14.918905258178711 0.08700332045555115 2
57755.09765625 15.48259449005127 0.03420260176062584 1
57755.09765625 15.251805305480957 0.11429181694984436 2
57918.84765625 15.457444190979004 0.03216632455587387 1
57918.84765625 14.864490509033203 0.07522328197956085 2
58122.23828125 15.602982521057129 0.03729460760951042 1
58122.23828125 15.073705673217773 0.10027439892292023 2
58279.2578125 15.530064582824707 0.03652114048600197 1
58279.32421875 14.91399097442627 0.0903826653957367 2
58486.31640625 15.452839851379395 0.03266634792089462 1
58486.31640625 15.173552513122559 0.11177867650985718 2
58644.75 15.401159286499023 0.02625909447669983 1
58644.75 15.009842872619629 0.08206985145807266 2
58850.5625 15.442835807800293 0.0341685488820076 1
58850.5625 14.828532218933105 0.09052874892950058 2
59010.4453125 15.559592247009277 0.0347207747399807 1
59010.4453125 14.970865249633789 0.09124767035245895 2
