mjdmean mag dmag band
55208.5859375 16.548215866088867 0.22799597680568695 1
55394.90625 16.487056732177734 0.08776712417602539 1
55571.93359375 16.383359909057617 0.08437561988830566 1
55571.93359375 15.621091842651367 0.14753898978233337 2
56668.88671875 16.509157180786133 0.08471663296222687 1
56668.88671875 15.656864166259766 0.16461068391799927 2
56858.3984375 16.39546775817871 0.062092363834381104 1
56858.3984375 15.799893379211426 0.15167991816997528 2
57034.46484375 16.17298126220703 0.08459415286779404 1
57034.46484375 15.551538467407227 0.20253296196460724 2
57221.6484375 16.536773681640625 0.08912863582372665 1
57221.6484375 16.002483367919922 0.2222602218389511 2
57394.44921875 16.50225830078125 0.08761961758136749 1
57394.44921875 15.79883098602295 0.18305085599422455 2
57585.89453125 16.35996437072754 0.0830092504620552 1
57755.9921875 16.407384872436523 0.07654823362827301 1
57951.5390625 16.265079498291016 0.055141303688287735 1
57951.5390625 16.30718994140625 0.24744126200675964 2
58115.703125 16.531579971313477 0.06943076848983765 1
58115.703125 15.68276596069336 0.13784708082675934 2
58317.1015625 16.434001922607422 0.09425239264965057 1
58317.1015625 15.836373329162598 0.2454332709312439 2
58477.72265625 16.347288131713867 0.0726049467921257 1
58681.26953125 16.51877212524414 0.09531547129154205 1
58841.97265625 16.37849235534668 0.08121467381715775 1
58841.97265625 15.728249549865723 0.19031502306461334 2
59048.4609375 16.32688331604004 0.07845654338598251 1
59048.4609375 15.839181900024414 0.26071697473526 2
