mjdmean mag dmag band
55378.15234375 15.874267578125 0.04528031498193741 1
55378.15234375 15.537660598754883 0.11460704356431961 2
55555.453125 15.748271942138672 0.04578818380832672 1
55555.453125 15.355839729309082 0.10840557515621185 2
56653.16015625 15.966217994689941 0.057570286095142365 1
56653.16015625 15.888411521911621 0.21661260724067688 2
56841.140625 15.816707611083984 0.07161468267440796 1
57018.8125 15.644608497619629 0.031081434339284897 1
57018.8125 15.464042663574219 0.10526298731565475 2
57206.33984375 15.655136108398438 0.050112586468458176 1
57206.33984375 15.50357723236084 0.17344887554645538 2
57377.9140625 15.703871726989746 0.04186943545937538 1
57377.9765625 15.303385734558105 0.11462242901325226 2
57568.4140625 15.633487701416016 0.03499239310622215 1
57568.4140625 15.757190704345703 0.15980838239192963 2
57738.4921875 15.980998992919922 0.05425620824098587 1
57738.4921875 15.340203285217285 0.1268141269683838 2
57934.0078125 15.594864845275879 0.04015675187110901 1
57934.0078125 15.317787170410156 0.138735830783844 2
58099.1953125 15.786600112915039 0.04456307739019394 1
58099.1953125 15.506108283996582 0.1614532321691513 2
58298.203125 15.61379623413086 0.03980747610330582 1
58298.203125 15.288351058959961 0.12434995174407959 2
58463.64453125 15.685072898864746 0.041138745844364166 1
58463.64453125 15.413777351379395 0.13794086873531342 2
58663.29296875 15.744119644165039 0.049132443964481354 1
58663.29296875 15.51016616821289 0.17919962108135223 2
58825.54296875 15.684989929199219 0.04378914833068848 1
58825.54296875 15.187140464782715 0.11952406167984009 2
59029.640625 15.729499816894531 0.05630536004900932 1
59191.11328125 15.69950008392334 0.048295918852090836 1
