mjdmean mag dmag band
55245.32421875 16.054393768310547 0.04023205116391182 1
55245.32421875 15.459300994873047 0.07953818142414093 2
55425.1875 16.072486877441406 0.03291679546236992 1
55425.25390625 15.444212913513184 0.057104405015707016 2
56708.72265625 16.074703216552734 0.031400930136442184 1
56708.72265625 15.416518211364746 0.06533075124025345 2
56888.578125 16.111696243286133 0.03830062225461006 1
56888.578125 15.463529586791992 0.08529934287071228 2
57072.0546875 16.133684158325195 0.04524645954370499 1
57072.0546875 15.444595336914062 0.09852584451436996 2
57250.7265625 16.046934127807617 0.03599715977907181 1
57250.7265625 15.487159729003906 0.08642798662185669 2
57436.22265625 16.077604293823242 0.03815014660358429 1
57436.22265625 15.449384689331055 0.08502419292926788 2
57607.890625 16.03177833557129 0.03498189151287079 1
57607.890625 15.364644050598145 0.07632644474506378 2
57801.91796875 16.042930603027344 0.028977351263165474 1
57801.91796875 15.569045066833496 0.07614549249410629 2
57968.28515625 16.055002212524414 0.03729291260242462 1
57968.28515625 15.483122825622559 0.08934177458286285 2
58167.55859375 16.100610733032227 0.03568017855286598 1
58167.55859375 15.353508949279785 0.07481173425912857 2
58330.23828125 16.026256561279297 0.036330513656139374 1
58330.3046875 15.499222755432129 0.09789064526557922 2
58534.56640625 16.06108856201172 0.03918254002928734 1
58534.56640625 15.487703323364258 0.09438619017601013 2
58697.70703125 15.984899520874023 0.036490391939878464 1
58697.70703125 15.184033393859863 0.07888790965080261 2
58897.32421875 16.008718490600586 0.036928441375494 1
58897.32421875 15.34546184539795 0.08469784259796143 2
59060.0859375 16.037572860717773 0.03526457026600838 1
59060.0859375 15.387480735778809 0.08872614055871964 2
