mjdmean mag dmag band
55218.06640625 15.885538101196289 0.050355542451143265 1
55218.06640625 15.549668312072754 0.13012218475341797 2
55395.74609375 15.92005729675293 0.03447096049785614 1
55395.74609375 15.673255920410156 0.09405344724655151 2
55583.69140625 15.919417381286621 0.0480659157037735 1
55583.69140625 15.350332260131836 0.10276879370212555 2
56680.66796875 15.936410903930664 0.03751378133893013 1
56680.66796875 15.56248664855957 0.11280970275402069 2
56859.1015625 15.973414421081543 0.05101105943322182 1
56859.1015625 15.423604011535645 0.1180470809340477 2
57044.99609375 15.943909645080566 0.04926934465765953 1
57044.99609375 15.926239967346191 0.192245751619339 2
57221.890625 15.87030029296875 0.041873201727867126 1
57221.890625 15.559279441833496 0.12797151505947113 2
57408.16796875 15.867898941040039 0.04557712748646736 1
57408.16796875 15.705214500427246 0.15504854917526245 2
57578.6328125 15.8271484375 0.03985412046313286 1
57578.6328125 16.037199020385742 0.2083350270986557 2
57773.890625 15.817800521850586 0.04311414062976837 1
57773.890625 15.615238189697266 0.15566785633563995 2
57938.75390625 16.008441925048828 0.05148903280496597 1
57938.75390625 15.507929801940918 0.13299739360809326 2
58139.6796875 15.900564193725586 0.04374578967690468 1
58139.6796875 15.819972038269043 0.17373962700366974 2
58300.65625 15.88774299621582 0.04380940645933151 1
58300.65625 15.855284690856934 0.18272753059864044 2
58506.37109375 15.90678596496582 0.0480806902050972 1
58506.37109375 15.475363731384277 0.1390259712934494 2
58668.921875 16.06157875061035 0.07180050015449524 1
58668.921875 15.164904594421387 0.14655998349189758 2
58870.70703125 15.772436141967773 0.04783714562654495 1
58870.70703125 15.351365089416504 0.1462385058403015 2
59030.45703125 15.96469783782959 0.04596584290266037 1
59030.45703125 16.06862449645996 0.24962033331394196 2
