mjdmean mag dmag band
55234.21484375 16.381729125976562 0.06152113899588585 1
55234.21484375 16.017324447631836 0.16912426054477692 2
55413.80078125 16.328943252563477 0.07171516865491867 1
55413.80078125 16.584213256835938 0.3173723518848419 2
56697.6015625 16.419445037841797 0.08267567306756973 1
56876.62890625 16.40311050415039 0.0858595073223114 1
56876.62890625 16.200227737426758 0.29261064529418945 2
57061.65234375 16.419048309326172 0.0840827003121376 1
57237.37109375 16.422874450683594 0.08281668275594711 1
57237.37109375 16.210906982421875 0.2870824337005615 2
57426.66015625 16.551755905151367 0.09920747578144073 1
57596.22265625 16.29039192199707 0.07410893589258194 1
57596.22265625 16.42596435546875 0.35461318492889404 2
57790.79296875 16.412717819213867 0.0864710807800293 1
57790.79296875 15.900751113891602 0.2241617739200592 2
57960.6171875 16.454299926757812 0.08241043984889984 1
57960.6171875 16.07425308227539 0.2552960216999054 2
58156.44140625 16.232606887817383 0.06545370817184448 1
58156.44140625 16.156627655029297 0.3000909090042114 2
58318.58203125 16.423694610595703 0.07514896988868713 1
58522.04296875 16.535696029663086 0.09548486024141312 1
58522.04296875 15.845232009887695 0.21207866072654724 2
58684.2578125 16.39584732055664 0.07896281033754349 1
58684.2578125 15.940659523010254 0.24846968054771423 2
58889.875 16.400833129882812 0.09196577966213226 1
58889.875 15.912494659423828 0.2534233331680298 2
59048.4375 16.32737159729004 0.07967054843902588 1
