mjdmean mag dmag band
55241.94921875 16.341041564941406 0.050340890884399414 1
55241.94921875 16.07143783569336 0.1361817568540573 2
55421.8125 16.434833526611328 0.04964272677898407 1
55421.74609375 16.064651489257812 0.11232911050319672 2
56705.76171875 16.288576126098633 0.04790918156504631 1
56705.76171875 16.21103858947754 0.16661573946475983 2
56885.15625 16.368741989135742 0.04945126175880432 1
56885.22265625 16.179380416870117 0.16161413490772247 2
57067.45703125 16.345718383789062 0.05213424190878868 1
57067.390625 16.19537925720215 0.17591410875320435 2
57244.0703125 16.270170211791992 0.04430697113275528 1
57244.0703125 16.324108123779297 0.1872282773256302 2
57433.01171875 16.36087989807129 0.05056479945778847 1
57433.01171875 16.233238220214844 0.1767067164182663 2
57605.79296875 16.348909378051758 0.048743173480033875 1
57605.79296875 15.929128646850586 0.1321583390235901 2
57798.578125 16.27839469909668 0.046470653265714645 1
57798.64453125 16.041547775268555 0.15416260063648224 2
57964.9453125 16.373254776000977 0.03743123263120651 1
57964.9453125 15.816704750061035 0.09065816551446915 2
58164.2890625 16.27908706665039 0.050602324306964874 1
58164.3515625 15.935023307800293 0.15786392986774445 2
58325.328125 16.305809020996094 0.04624958336353302 1
58325.328125 16.102893829345703 0.16124670207500458 2
58528.51171875 16.32024383544922 0.0540325865149498 1
58528.51171875 15.938741683959961 0.1591987907886505 2
58691.00390625 16.36667251586914 0.05458869785070419 1
58691.00390625 16.00281524658203 0.17201228439807892 2
58894.1171875 16.25103187561035 0.03641960397362709 1
58894.1171875 16.039854049682617 0.12461431324481964 2
59056.62109375 16.046817779541016 0.1503850817680359 2
