mjdmean mag dmag band
55274.17578125 14.51655101776123 0.014259329065680504 1
55274.17578125 14.615144729614258 0.050535619258880615 2
55465.55859375 14.553723335266113 0.017716845497488976 1
55465.59375 14.591957092285156 0.05692966654896736 2
56735.828125 14.563620567321777 0.01769244484603405 1
56735.828125 14.712932586669922 0.07167550176382065 2
56927.34765625 14.53846549987793 0.0165597852319479 1
56927.34765625 14.573657035827637 0.06672725081443787 2
57094.8828125 14.512824058532715 0.01582029089331627 1
57094.8828125 14.56229019165039 0.05916324630379677 2
57289.2265625 14.566061973571777 0.01707163266837597 1
57289.2265625 14.56405258178711 0.06363540142774582 2
57458.01953125 14.603507041931152 0.015447472222149372 1
57458.01953125 14.573687553405762 0.05849822983145714 2
57654.7578125 14.530181884765625 0.013012247160077095 1
57654.7578125 14.675050735473633 0.05596184358000755 2
57819.046875 14.52242374420166 0.012832808308303356 1
57819.046875 14.60776138305664 0.05905144661664963 2
58020.42578125 14.566999435424805 0.016614267602562904 1
58020.42578125 14.708343505859375 0.0747353583574295 2
58176.5 14.482263565063477 0.014701900072395802 1
58176.5 14.59217357635498 0.06371916830539703 2
58388.2421875 14.535937309265137 0.01663469336926937 1
58388.2421875 14.53549575805664 0.0669204592704773 2
58542.16015625 14.557250022888184 0.01592460833489895 1
58542.16015625 14.632063865661621 0.06308164447546005 2
58750.296875 14.535408020019531 0.01489767711609602 1
58750.296875 14.656211853027344 0.06442217528820038 2
58908.9375 14.544313430786133 0.016056157648563385 1
58908.9375 14.775893211364746 0.0806133970618248 2
59115.828125 14.601966857910156 0.017638014629483223 1
59115.828125 14.551182746887207 0.06774461269378662 2
