mjdmean mag dmag band
55246.5859375 16.00551414489746 0.046276580542325974 1
55246.5859375 15.651683807373047 0.11705346405506134 2
55426.5703125 15.960762977600098 0.03908158466219902 1
55426.5703125 15.843865394592285 0.11465907841920853 2
56710.11328125 15.878239631652832 0.04046089947223663 1
56710.11328125 15.476520538330078 0.10942331701517105 2
56889.88671875 16.19124412536621 0.06201081722974777 1
56889.88671875 15.69932746887207 0.1625865399837494 2
57073.2421875 15.83239459991455 0.04348994791507721 1
57073.2421875 15.870185852050781 0.17951518297195435 2
57252.16796875 15.944995880126953 0.047701820731163025 1
57252.16796875 15.552865028381348 0.1345345824956894 2
57437.47265625 15.75788402557373 0.0405040979385376 1
57437.47265625 15.414497375488281 0.11565352976322174 2
57609.1328125 15.842697143554688 0.03877433389425278 1
57609.1328125 15.9428129196167 0.18066224455833435 2
57803.1015625 15.906641006469727 0.03443160653114319 1
57803.1015625 15.501517295837402 0.0967804566025734 2
57971.16015625 15.996821403503418 0.05216839164495468 1
57971.16015625 15.614352226257324 0.15989656746387482 2
58168.80859375 16.153879165649414 0.04992280155420303 1
58168.80859375 15.458073616027832 0.10936331003904343 2
58331.671875 15.819659233093262 0.04326484352350235 1
58331.671875 16.002227783203125 0.22150053083896637 2
58535.8125 15.995983123779297 0.04889275133609772 1
58535.8125 15.536303520202637 0.1325722336769104 2
58699.140625 15.978519439697266 0.051487892866134644 1
58899.94140625 16.480424880981445 0.08015615493059158 1
58899.94140625 15.595648765563965 0.1463179737329483 2
59061.2578125 15.753030776977539 0.039994172751903534 1
59061.2578125 15.454550743103027 0.14509256184101105 2
