mjdmean mag dmag band
55204.70703125 15.993242263793945 0.0727611780166626 1
55204.70703125 15.280954360961914 0.14025141298770905 2
55390.6796875 16.15424346923828 0.0718042328953743 1
55390.6796875 15.587778091430664 0.14780107140541077 2
55566.63671875 16.097049713134766 0.08036570250988007 1
55566.5703125 15.696087837219238 0.19483785331249237 2
56665.48828125 16.16757583618164 0.06708700209856033 1
56665.48828125 15.626111030578613 0.19200408458709717 2
56854.16015625 16.03312110900879 0.07697314769029617 1
56852.6796875 15.543071746826172 0.19523648917675018 2
57031.0390625 16.00092124938965 0.08556904643774033 1
57031.0390625 15.92214584350586 0.3298201858997345 2
57217.453125 16.020906448364258 0.062405843287706375 1
57217.453125 15.6033353805542 0.17429932951927185 2
57390.44140625 16.16743278503418 0.07897335290908813 1
57390.44140625 15.936598777770996 0.25189095735549927 2
57581.57421875 15.962739944458008 0.05560936778783798 1
57581.57421875 15.417340278625488 0.1358615756034851 2
57749.6328125 16.149559020996094 0.07627114653587341 1
57749.6328125 15.892330169677734 0.2503560781478882 2
57947.68359375 16.233108520507812 0.08743693679571152 1
57945.84765625 15.38222599029541 0.16398145258426666 2
58110.265625 16.05596351623535 0.07225777208805084 1
58110.265625 15.447823524475098 0.17888422310352325 2
58312.91796875 16.214099884033203 0.08652340620756149 1
58312.91796875 15.767936706542969 0.2388286292552948 2
58473.79296875 16.108335494995117 0.07739000022411346 1
58473.79296875 15.300159454345703 0.15694929659366608 2
58676.89453125 16.067598342895508 0.08305521309375763 1
58676.89453125 15.952909469604492 0.32277774810791016 2
58837.9765625 16.107641220092773 0.07315203547477722 1
58837.9765625 15.611560821533203 0.1925046592950821 2
59042.7109375 16.046297073364258 0.07927969098091125 1
59042.7109375 15.697436332702637 0.30625179409980774 2
