mjdmean mag dmag band
55217.5703125 15.191089630126953 0.02674730122089386 1
55217.5078125 15.145963668823242 0.08849143236875534 2
55406.95703125 15.32116985321045 0.025940030813217163 1
55406.95703125 15.352128982543945 0.09268566220998764 2
55582.0390625 15.227079391479492 0.031005369499325752 1
55582.0390625 15.309267044067383 0.11871470510959625 2
56679.84375 15.216554641723633 0.027623994275927544 1
56679.84375 15.077714920043945 0.09635606408119202 2
56869.33203125 15.312716484069824 0.029625292867422104 1
56869.33203125 15.348755836486816 0.13091740012168884 2
57044.99609375 15.216682434082031 0.031200949102640152 1
57044.99609375 15.134710311889648 0.1160799115896225 2
57235.20703125 15.197011947631836 0.02958851307630539 1
57235.20703125 15.093490600585938 0.11095482110977173 2
57403.74609375 15.254890441894531 0.03358006849884987 1
57403.74609375 15.504096984863281 0.1594734787940979 2
57596.71484375 15.252455711364746 0.023257490247488022 1
57596.71484375 15.27912425994873 0.1032767966389656 2
57765.1484375 15.201632499694824 0.026220258325338364 1
57765.1484375 15.19399642944336 0.10636766254901886 2
57962.35546875 15.196423530578613 0.02689054049551487 1
57962.2890625 15.172582626342773 0.11349356919527054 2
58125.90234375 15.345020294189453 0.0316566601395607 1
58125.90234375 15.362366676330566 0.1408560425043106 2
58329.70703125 15.284526824951172 0.03070695884525776 1
58329.70703125 15.153942108154297 0.11846417933702469 2
58486.546875 15.567414283752441 0.037753231823444366 1
58486.546875 15.087526321411133 0.10110754519701004 2
58692.078125 15.114147186279297 0.02736913226544857 1
58692.078125 15.094776153564453 0.11533597111701965 2
58852.23046875 15.248340606689453 0.02486177533864975 1
58852.23046875 15.107243537902832 0.09972122311592102 2
59057.82421875 15.423839569091797 0.0343792587518692 1
59057.82421875 15.391436576843262 0.14750465750694275 2
