mjdmean mag dmag band
55205.4375 15.951685905456543 0.08931437879800797 1
55391.671875 15.96054744720459 0.056101243942976 1
55391.671875 15.73724365234375 0.16651158034801483 2
55570.07421875 15.910122871398926 0.057178910821676254 1
55567.5625 15.528903007507324 0.14954939484596252 2
56666.4765625 15.999856948852539 0.06683040410280228 1
56855.1796875 15.980409622192383 0.0701463595032692 1
56855.1796875 15.811379432678223 0.26416274905204773 2
57031.828125 16.193187713623047 0.08271943777799606 1
57218.375 16.01035499572754 0.05780589580535889 1
57218.375 15.728025436401367 0.1911253035068512 2
57391.359375 16.046728134155273 0.06364426761865616 1
57391.359375 15.590592384338379 0.15953123569488525 2
57582.625 15.94161319732666 0.06805136054754257 1
57582.625 15.685235977172852 0.2324225753545761 2
57750.55078125 15.908989906311035 0.0567048005759716 1
57946.765625 15.948198318481445 0.07293200492858887 1
58111.24609375 15.971160888671875 0.06289109587669373 1
58111.24609375 15.842741012573242 0.24127794802188873 2
58313.8359375 16.097389221191406 0.07663615792989731 1
58474.70703125 15.961429595947266 0.05836078152060509 1
58474.70703125 16.2652645111084 0.33450448513031006 2
58678.0078125 15.959248542785645 0.06793186813592911 1
58678.0078125 16.003314971923828 0.32779639959335327 2
58838.890625 15.921392440795898 0.05395720154047012 1
58838.890625 15.54917049407959 0.16379369795322418 2
59043.69140625 16.33069610595703 0.10315420478582382 1
