mjdmean mag dmag band
55376.69921875 17.698482513427734 0.19345612823963165 1
55376.69921875 16.454694747924805 0.2132815271615982 2
55554.0625 17.255674362182617 0.4377732574939728 2
56651.67578125 17.121234893798828 0.1285843551158905 1
56839.6328125 17.250879287719727 0.1467871069908142 1
56839.56640625 16.68853187561035 0.3534030616283417 2
57017.296875 17.483936309814453 0.1533726006746292 1
57017.296875 17.029836654663086 0.3924805223941803 2
57205.1328125 17.31633186340332 0.1324206292629242 1
57205.1328125 16.709115982055664 0.3132224977016449 2
57376.53125 17.384803771972656 0.15548788011074066 1
57566.9765625 17.500444412231445 0.13257254660129547 1
57737.11328125 17.45001792907715 0.14628709852695465 1
57932.5703125 17.4173641204834 0.15504802763462067 1
58296.69921875 17.320938110351562 0.13870657980442047 1
58462.33203125 17.56781578063965 0.16338659822940826 1
58462.265625 16.835660934448242 0.36079099774360657 2
58662.31640625 17.417308807373047 0.15056703984737396 1
58662.31640625 16.724761962890625 0.3989606499671936 2
58824.09765625 17.607227325439453 0.16580452024936676 1
59189.734375 17.512134552001953 0.16747544705867767 1
