mjdmean mag dmag band
55217.64453125 16.990671157836914 0.1492844521999359 1
55217.578125 16.025659561157227 0.2361128181219101 2
55407.15234375 16.980236053466797 0.13929982483386993 1
55407.15234375 16.07807159423828 0.22356067597866058 2
55582.17578125 16.828481674194336 0.13327501714229584 1
55582.17578125 16.16106605529785 0.2517789900302887 2
56679.9140625 17.049301147460938 0.16364319622516632 1
56679.9140625 15.780878067016602 0.21733899414539337 2
56869.390625 16.927236557006836 0.16896140575408936 1
57231.16796875 15.6431245803833 0.20883934199810028 2
57596.77734375 16.858985900878906 0.15481752157211304 1
57596.77734375 15.852737426757812 0.30018454790115356 2
57765.21875 16.81308937072754 0.12778456509113312 1
57765.21875 15.673465728759766 0.17877759039402008 2
57962.34765625 16.76394271850586 0.13119401037693024 1
58125.91015625 16.832908630371094 0.12856562435626984 1
58125.84375 15.434955596923828 0.14594927430152893 2
58326.53125 16.66954803466797 0.11893078684806824 1
58326.53125 16.280231475830078 0.364000141620636 2
58486.6171875 16.940099716186523 0.14222604036331177 1
58486.55078125 16.023061752319336 0.26572945713996887 2
58693.70703125 16.997663497924805 0.17381569743156433 1
58693.70703125 16.01105308532715 0.3131035268306732 2
58852.30078125 17.138429641723633 0.1843084841966629 1
58852.30078125 15.50854778289795 0.20054516196250916 2
59057.8203125 16.702299118041992 0.1353212296962738 1
59057.8203125 15.726176261901855 0.2484152466058731 2
