mjdmean mag dmag band
55339.64453125 16.184080123901367 0.07648111879825592 1
55340.703125 16.41339111328125 0.36683812737464905 2
55529.76953125 16.017637252807617 0.07121837139129639 1
55529.76953125 15.653345108032227 0.1909390240907669 2
56802.90625 16.017410278320312 0.06345903128385544 1
56993.08984375 16.203624725341797 0.07623931765556335 1
57161.71484375 16.061925888061523 0.058749839663505554 1
57161.71484375 15.900629997253418 0.20121905207633972 2
57356.57421875 16.064653396606445 0.07194768637418747 1
57355.00390625 16.073171615600586 0.30930936336517334 2
57522.05078125 16.194211959838867 0.07250341773033142 1
57722.08984375 16.093883514404297 0.07035376131534576 1
57722.08984375 15.81132698059082 0.23129703104496002 2
57884.078125 16.12078285217285 0.06920064240694046 1
57884.078125 16.170225143432617 0.30110862851142883 2
58086.33984375 16.18086814880371 0.07456593215465546 1
58086.33984375 15.88301944732666 0.24473896622657776 2
58244.6328125 16.039974212646484 0.06176455318927765 1
58244.6328125 15.619451522827148 0.16926836967468262 2
58451.90625 16.03854751586914 0.054665543138980865 1
58608.765625 16.136962890625 0.06592109799385071 1
58608.765625 16.09010124206543 0.262157678604126 2
58817.53515625 16.197124481201172 0.07561884075403214 1
58817.53515625 15.97987174987793 0.25479671359062195 2
58975.84765625 16.153196334838867 0.07381732761859894 1
58975.84765625 15.664377212524414 0.18655729293823242 2
59181.80078125 16.03635597229004 0.06974148750305176 1
59181.80078125 15.7020263671875 0.232812762260437 2
