mjdmean mag dmag band
55217.5703125 15.323891639709473 0.03016812726855278 1
55217.5078125 15.101594924926758 0.08515535295009613 2
55406.95703125 15.492157936096191 0.032887112349271774 1
55406.95703125 15.105823516845703 0.07570846378803253 2
55582.0390625 15.187976837158203 0.029161306098103523 1
55582.0390625 15.192427635192871 0.10355890542268753 2
56679.84375 15.1838960647583 0.02683715894818306 1
56679.84375 15.129444122314453 0.10645550489425659 2
56869.33203125 15.10076904296875 0.024165138602256775 1
56869.33203125 15.300142288208008 0.11507812887430191 2
57044.99609375 15.19810676574707 0.029668571427464485 1
57044.99609375 15.076958656311035 0.0991264283657074 2
57235.20703125 15.449206352233887 0.034407638013362885 1
57235.20703125 15.297104835510254 0.1181047335267067 2
57403.74609375 15.221247673034668 0.033886466175317764 1
57403.74609375 15.171870231628418 0.1212724894285202 2
57596.71484375 15.421055793762207 0.025930805131793022 1
57596.71484375 15.282660484313965 0.09637387841939926 2
57765.1484375 15.12403678894043 0.027106598019599915 1
57765.1484375 15.17239761352539 0.12047764658927917 2
57962.35546875 15.16519832611084 0.02810017392039299 1
57962.2890625 15.296499252319336 0.12787407636642456 2
58125.90234375 15.199782371520996 0.028299521654844284 1
58125.90234375 15.08327579498291 0.1063699871301651 2
58329.70703125 15.25479793548584 0.02964668534696102 1
58329.70703125 15.222129821777344 0.12515705823898315 2
58486.546875 15.565058708190918 0.03497415781021118 1
58486.546875 15.211339950561523 0.10786967724561691 2
58692.078125 15.188135147094727 0.031004253774881363 1
58692.078125 15.14676570892334 0.1269380748271942 2
58852.23046875 15.407343864440918 0.029163239523768425 1
58852.23046875 15.303743362426758 0.11729754507541656 2
59057.82421875 15.232199668884277 0.03189924359321594 1
59057.82421875 15.258338928222656 0.1453734040260315 2
