mjdmean mag dmag band
55370.765625 15.269583702087402 0.030083676800131798 1
55370.765625 15.4593505859375 0.12216223776340485 2
55550.4375 15.30135726928711 0.03371114283800125 1
55550.4375 15.360313415527344 0.12580135464668274 2
56647.99609375 15.254507064819336 0.035414278507232666 1
56647.99609375 15.27652359008789 0.13320516049861908 2
56835.640625 15.352824211120605 0.03492041304707527 1
56835.640625 15.272233009338379 0.12070883810520172 2
57012.37890625 15.276876449584961 0.03358113393187523 1
57012.37890625 15.610379219055176 0.18225520849227905 2
57197.44140625 15.317819595336914 0.0328560508787632 1
57197.44140625 15.09330940246582 0.10892675817012787 2
57371.55859375 15.24875259399414 0.031577352434396744 1
57371.55859375 15.827624320983887 0.21681855618953705 2
57561.65625 15.246496200561523 0.028104498982429504 1
57561.65625 15.60468864440918 0.15966179966926575 2
57732.14453125 15.387396812438965 0.03963596373796463 1
57732.14453125 15.102690696716309 0.12811756134033203 2
57928.6953125 15.27935791015625 0.03345419466495514 1
58094.1640625 15.333720207214355 0.03391347825527191 1
58094.1640625 15.402162551879883 0.14322532713413239 2
58292.828125 15.354374885559082 0.0387030728161335 1
58292.828125 15.178698539733887 0.13954870402812958 2
58454.75390625 15.284958839416504 0.03332217410206795 1
58658.578125 15.352243423461914 0.03257489576935768 1
58658.51171875 15.351784706115723 0.19531242549419403 2
58820.578125 15.239728927612305 0.030543116852641106 1
58819.0078125 15.614990234375 0.18141476809978485 2
59024.203125 15.25543212890625 0.034339383244514465 1
59186.15234375 15.287611961364746 0.03463592007756233 1
59186.15234375 15.254030227661133 0.14878761768341064 2
