mjdmean mag dmag band
55352.94140625 16.183340072631836 0.06596241891384125 1
55352.94140625 15.728689193725586 0.15061460435390472 2
55542.46484375 15.693599700927734 0.050633616745471954 1
55542.46484375 15.183918952941895 0.11652695387601852 2
56640.87890625 15.488779067993164 0.20243456959724426 2
56816.33203125 15.080707550048828 0.11990469694137573 2
57005.83984375 15.087977409362793 0.12105849385261536 2
57176.6796875 15.156522750854492 0.11343541741371155 2
57369.23046875 15.520954132080078 0.04185701906681061 1
57369.23046875 14.908674240112305 0.0950222760438919 2
57535.484375 15.093683242797852 0.1105513721704483 2
57733.421875 15.009496688842773 0.11126405000686646 2
57895.99609375 15.232600212097168 0.12235044687986374 2
58098.97265625 15.90038776397705 0.06273799389600754 1
58098.97265625 15.197793960571289 0.13979212939739227 2
58256.4140625 16.35797882080078 0.08610568195581436 1
58256.4140625 15.249496459960938 0.12656766176223755 2
58464.6640625 15.634666442871094 0.20917993783950806 2
58623.484375 15.116788864135742 0.10972157120704651 2
58828.91796875 15.536018371582031 0.04465793818235397 1
58828.91796875 15.081747055053711 0.12674373388290405 2
58987.68359375 15.744746208190918 0.048261530697345734 1
58987.68359375 15.21318531036377 0.12487729638814926 2
59195.5 15.508852005004883 0.05677028372883797 1
59195.5 14.915106773376465 0.1442570984363556 2
