mjdmean mag dmag band
55362.2421875 16.079509735107422 0.06035025790333748 1
55362.2421875 15.669441223144531 0.13984768092632294 2
55552.546875 15.951472282409668 0.04933843016624451 1
55552.546875 15.45262622833252 0.11650771647691727 2
56648.6796875 15.92933464050293 0.05193091183900833 1
56648.6484375 15.487137794494629 0.14106778800487518 2
56824.36328125 16.046363830566406 0.06232050433754921 1
56824.36328125 15.584006309509277 0.15744993090629578 2
57013.45703125 15.892836570739746 0.048505619168281555 1
57013.45703125 15.779936790466309 0.17618651688098907 2
57183.1796875 16.029857635498047 0.055724792182445526 1
57183.1796875 15.662382125854492 0.16991019248962402 2
57375.453125 15.801709175109863 0.04427969828248024 1
57375.453125 15.278013229370117 0.10855987668037415 2
57546.33203125 16.032922744750977 0.04994979128241539 1
57546.33203125 15.386842727661133 0.11163386702537537 2
57740.94921875 15.874876976013184 0.05286403372883797 1
57740.94921875 15.325909614562988 0.14027823507785797 2
57903.98828125 16.1478214263916 0.062239184975624084 1
57903.98828125 15.382245063781738 0.12619248032569885 2
58106.69140625 15.962153434753418 0.05313846468925476 1
58106.69140625 15.64733600616455 0.17017827928066254 2
58264.3359375 15.844893455505371 0.04800127446651459 1
58264.3359375 15.563772201538086 0.15651507675647736 2
58470.94140625 15.914437294006348 0.05018293112516403 1
58630.09765625 15.917753219604492 0.046718779951334 1
58630.09765625 15.501843452453613 0.13614456355571747 2
58836.5 15.953994750976562 0.041962869465351105 1
58836.5 15.578547477722168 0.13327211141586304 2
58996.6796875 15.88315486907959 0.04295641556382179 1
58996.6796875 15.23985481262207 0.10623598843812943 2
