mjdmean mag dmag band
55233.1484375 16.914915084838867 0.06349166482686996 1
55233.015625 16.030275344848633 0.09696654975414276 2
55412.35546875 16.973541259765625 0.06928756833076477 1
55412.35546875 16.049734115600586 0.10006033629179001 2
56696.47265625 16.901317596435547 0.076592355966568 1
56696.47265625 16.317893981933594 0.17295007407665253 2
56875.68359375 16.949954986572266 0.05455857887864113 1
56875.62109375 15.977840423583984 0.08999898284673691 2
57059.96484375 15.958922386169434 0.1158578097820282 2
57234.55859375 16.82457160949707 0.060235366225242615 1
57234.55859375 15.90093994140625 0.1056768000125885 2
57423.66796875 16.834505081176758 0.08238673955202103 1
57423.66796875 16.192705154418945 0.1843566596508026 2
57594.921875 16.694379806518555 0.05300179123878479 1
57594.984375 16.113142013549805 0.12566731870174408 2
57789.60546875 16.386734008789062 0.05568733066320419 1
57789.66796875 15.720873832702637 0.1269005835056305 2
57958.10546875 16.979515075683594 0.06971105188131332 1
57958.10546875 15.87268352508545 0.11019974201917648 2
58155.08984375 16.50107192993164 0.06657955795526505 1
58155.08984375 16.009418487548828 0.18012715876102448 2
58317.34765625 16.78099250793457 0.06721121817827225 1
58317.34765625 16.19357681274414 0.1750916689634323 2
58520.69140625 16.365087509155273 0.057504862546920776 1
58520.69140625 15.837645530700684 0.1531660109758377 2
58681.453125 16.794340133666992 0.06009785085916519 1
58681.453125 16.00357437133789 0.13477639853954315 2
58887.4140625 16.65953254699707 0.08012117445468903 1
58887.4140625 15.934871673583984 0.17959120869636536 2
59050.30859375 16.529253005981445 0.0563645139336586 1
59050.30859375 16.053842544555664 0.17711371183395386 2
