mjdmean mag dmag band
55203.64453125 15.173410415649414 0.06327519565820694 1
55203.64453125 14.95058822631836 0.18860137462615967 2
55375.63671875 15.263019561767578 0.025111129507422447 1
55375.63671875 15.350890159606934 0.09215261787176132 2
55563.953125 15.292719841003418 0.03018631599843502 1
55563.953125 15.484586715698242 0.13013356924057007 2
56661.82421875 15.296832084655762 0.033018168061971664 1
56661.82421875 15.166081428527832 0.11729282140731812 2
56839.859375 15.249631881713867 0.027805976569652557 1
56839.859375 15.437138557434082 0.13138486444950104 2
57026.0078125 15.330527305603027 0.03129512071609497 1
57026.0078125 15.426152229309082 0.1325521469116211 2
57197.87890625 15.22554874420166 0.020384468138217926 1
57197.87890625 15.429275512695312 0.10291165858507156 2
57389.41796875 15.255960464477539 0.020957106724381447 1
57389.41796875 15.063157081604004 0.07292516529560089 2
57558.421875 15.21975040435791 0.02668185532093048 1
57558.421875 15.017354965209961 0.09606306254863739 2
57755.09765625 15.267711639404297 0.027887172996997833 1
57755.09765625 15.45300006866455 0.1385270059108734 2
57918.84765625 15.230627059936523 0.0254292543977499 1
57918.84765625 15.185218811035156 0.10686048865318298 2
58122.23828125 15.214577674865723 0.02624448575079441 1
58122.23828125 15.214154243469238 0.1103273332118988 2
58279.2578125 15.323957443237305 0.027787279337644577 1
58279.32421875 15.245376586914062 0.1134268119931221 2
58486.31640625 15.231230735778809 0.029483268037438393 1
58486.31640625 15.049310684204102 0.10410567373037338 2
58644.75 15.205452919006348 0.020352674648165703 1
58644.75 15.458536148071289 0.11654254049062729 2
58850.5625 15.308725357055664 0.030259758234024048 1
58850.5625 15.325647354125977 0.12980827689170837 2
59010.4453125 15.272750854492188 0.02828286401927471 1
59010.4453125 15.366518020629883 0.1453435719013214 2
