mjdmean mag dmag band
55227.02734375 15.234857559204102 0.01957046613097191 1
55227.02734375 14.97956657409668 0.05200013145804405 2
55404.74609375 15.214142799377441 0.01663464494049549 1
55404.6796875 15.176196098327637 0.051901478320360184 2
55589.07421875 15.26521110534668 0.01785733364522457 1
55589.07421875 14.936071395874023 0.0450458899140358 2
56687.0859375 15.256888389587402 0.01875595934689045 1
56687.0859375 14.924299240112305 0.0530683808028698 2
56868.25 15.218706130981445 0.016185138374567032 1
56868.25 14.938492774963379 0.047909095883369446 2
57051.69140625 15.21412467956543 0.017945365980267525 1
57051.69140625 14.976617813110352 0.05481550469994545 2
57227.078125 15.348092079162598 0.017244016751646996 1
57227.078125 14.953676223754883 0.04588330164551735 2
57416.62109375 15.22089672088623 0.017682861536741257 1
57416.62109375 14.974008560180664 0.054158102720975876 2
57585.9453125 15.203927040100098 0.016273844987154007 1
57585.9453125 14.985886573791504 0.05281846597790718 2
57782.53125 15.19295597076416 0.017648404464125633 1
57782.53125 15.049416542053223 0.06013818085193634 2
57947.98828125 15.251497268676758 0.017381813377141953 1
57947.98828125 14.986952781677246 0.05771477147936821 2
58149.69140625 15.312296867370605 0.01904834248125553 1
58312.33984375 15.24717903137207 0.01798718422651291 1
58312.33984375 14.958072662353516 0.05804448202252388 2
58512.28515625 15.228001594543457 0.014108574949204922 1
58512.28515625 14.873353004455566 0.039517104625701904 2
58674.0625 15.182194709777832 0.0166036207228899 1
58674.0625 14.834070205688477 0.053670331835746765 2
58878.02734375 15.234199523925781 0.018687305971980095 1
58878.02734375 15.15456771850586 0.06968957930803299 2
59039.6171875 15.247591018676758 0.018193310126662254 1
59039.6171875 14.775960922241211 0.055041760206222534 2
